100, 73096630, 1, 0, 0
208, 58677429, 1, 0, 0
300, 58639083, 1, 0, 0
400, 52635055, 1, 0, 0
507, 63261598, 1, 0, 0
622, 91440252, 1, 0, 0
701, 84199832, 1, 0, 0
800, 42990827, 1, 0, 0
900, 40937198, 1, 0, 0
1008, 53386736, 1, 0, 0
1118, 60349310, 1, 0, 0
1203, 57020508, 1, 0, 0
1300, 71724208, 1, 0, 0
1400, 61496636, 1, 0, 0
1501, 62016361, 1, 0, 0
1600, 36700141, 1, 0, 0
1700, 51689207, 1, 0, 0
1800, 52230478, 1, 0, 0
1900, 30811295, 1, 0, 0
2005, 41386825, 1, 0, 0
2101, 33109354, 1, 0, 0
2201, 55243173, 1, 0, 0
2300, 45782003, 1, 0, 0
2400, 44319224, 1, 0, 0
2500, 65181933, 1, 0, 0
2601, 47909961, 1, 0, 0
2701, 72801190, 1, 0, 0
2800, 95040311, 1, 0, 0
2920, 87413101, 1, 0, 0
3032, 90278981, 1, 0, 0
3100, 83527838, 1, 0, 0
3200, 47631603, 1, 0, 0
3374, 74348749, 1, 0, 0
3405, 190424070, 1, 0, 0
3507, 113277210, 1, 0, 0
3618, 106757554, 1, 0, 0
3700, 136990404, 1, 0, 0
3809, 45860676, 1, 0, 0
3937, 67800352, 1, 0, 0
4008, 71351184, 1, 0, 0
4100, 112389989, 1, 0, 0
4200, 95149452, 1, 0, 0
4300, 95798095, 1, 0, 0
4400, 130144873, 1, 0, 0
4500, 63918113, 1, 0, 0
4601, 66861420, 1, 0, 0
4707, 44474282, 1, 0, 0
4804, 70056780, 1, 0, 0
4900, 57265552, 1, 0, 0
5001, 87374115, 1, 0, 0
5106, 91868109, 1, 0, 0
5222, 100325070, 1, 0, 0
5303, 145249376, 1, 0, 0
5402, 182901004, 1, 0, 0
5500, 46315423, 1, 0, 0
5600, 9641558, 1, 0, 0
5700, 11620118, 1, 0, 0
5800, 103596404, 1, 0, 0
5900, 33106301, 1, 0, 0
6000, 38506023, 1, 0, 0
6100, 35333271, 1, 0, 0
6200, 30254623, 1, 0, 0
6301, 36962193, 1, 0, 0
6419, 32296529, 1, 0, 0
6505, 234124148, 1, 0, 0
6606, 84571868, 1, 0, 0
6703, 75717482, 1, 0, 0
6800, 89449694, 1, 0, 0
6901, 62884301, 1, 0, 0
7000, 50970947, 1, 0, 0
7111, 147346564, 1, 0, 0
7202, 213789760, 1, 0, 0
7301, 317692155, 1, 0, 0
7417, 148255586, 1, 0, 0
7529, 68090767, 1, 0, 0
7601, 94479676, 1, 0, 0
7702, 76971284, 1, 0, 0
7800, 115982278, 1, 0, 0
7900, 146795774, 1, 0, 0
8008, 175993804, 1, 0, 0
8128, 199614733, 1, 0, 0
8226, 247415264, 1, 0, 0
8312, 242889724, 1, 0, 0
8412, 161794519, 1, 0, 0
8500, 203457649, 1, 0, 0
8647, 224308423, 1, 0, 0
8700, 316864330, 1, 0, 0
8807, 353203002, 1, 0, 0
8913, 384107430, 1, 0, 0
9038, 330714543, 1, 0, 0
9130, 237119986, 1, 0, 0
9200, 149056518, 1, 0, 0
9300, 101399054, 1, 0, 0
9450, 123886280, 1, 0, 0
9535, 129706514, 1, 0, 0
9634, 97661359, 1, 0, 0
9700, 113820742, 1, 0, 0
9830, 142012671, 1, 0, 0
9900, 88760854, 1, 0, 0
10000, 52072457, 1, 0, 0
10100, 46114296, 1, 0, 0
10200, 62307502, 1, 0, 0
10391, 88296790, 1, 0, 0
10402, 207110652, 1, 0, 0
10506, 167510964, 1, 0, 0
10624, 118725914, 1, 0, 0
10718, 104712597, 1, 0, 0
10801, 158435682, 1, 0, 0
10904, 165678357, 1, 0, 0
11007, 151523319, 1, 0, 0
11111, 117550362, 1, 0, 0
11200, 96302787, 1, 0, 0
11301, 104471488, 1, 0, 0
11404, 71813999, 1, 0, 0
11500, 51569124, 1, 0, 0
11600, 36214794, 1, 0, 0
11722, 74272390, 1, 0, 0
11840, 129962392, 1, 0, 0
11906, 134224536, 1, 0, 0
12000, 116320414, 1, 0, 0
12100, 73751845, 1, 0, 0
12201, 47997652, 1, 0, 0
12336, 69149789, 1, 0, 0
12447, 124435586, 1, 0, 0
12540, 110026480, 1, 0, 0
12600, 75399263, 1, 0, 0
12708, 53035633, 1, 0, 0
12800, 52960861, 1, 0, 0
12910, 58904964, 1, 0, 0
13001, 84335358, 1, 0, 0
13101, 123595863, 1, 0, 0
13226, 103704205, 1, 0, 0
13300, 112196484, 1, 0, 0
13400, 54679115, 1, 0, 0
13509, 35363775, 1, 0, 0
13617, 61192280, 1, 0, 0
13700, 76872828, 1, 0, 0
13805, 85317723, 1, 0, 0
13901, 56132127, 1, 0, 0
14000, 90837126, 1, 0, 0
14103, 123546147, 1, 0, 0
14201, 110090765, 1, 0, 0
14301, 112723742, 1, 0, 0
14408, 106346369, 1, 0, 0
14500, 127344620, 1, 0, 0
14600, 20551575, 1, 0, 0
14705, 46990536, 1, 0, 0
14800, 72969520, 1, 0, 0
14904, 70853772, 1, 0, 0
15004, 85313285, 1, 0, 0
15100, 112021054, 1, 0, 0
15201, 110273747, 1, 0, 0
15309, 89051286, 1, 0, 0
15400, 56739850, 1, 0, 0
15501, 43279134, 1, 0, 0
15602, 51464102, 1, 0, 0
15703, 38981343, 1, 0, 0
15803, 58105320, 1, 0, 0
15903, 63745058, 1, 0, 0
16003, 48655468, 1, 0, 0
16118, 63933984, 1, 0, 0
16200, 63127056, 1, 0, 0
16300, 73124681, 1, 0, 0
16406, 85271075, 1, 0, 0
16519, 79442375, 1, 0, 0
16614, 115762639, 1, 0, 0
16702, 121018738, 1, 0, 0
16875, 98609345, 1, 0, 0
16984, 173073373, 1, 0, 0
17054, 110087314, 1, 0, 0
17100, 151014163, 1, 0, 0
17229, 85233839, 1, 0, 0
17303, 123810285, 1, 0, 0
17460, 137882702, 1, 0, 0
17500, 193560352, 1, 0, 0
17600, 195705418, 1, 0, 0
17702, 159536535, 1, 0, 0
17811, 118492790, 1, 0, 0
17933, 184729500, 1, 0, 0
18004, 126765755, 1, 0, 0
18101, 46661933, 1, 0, 0
18206, 60849451, 1, 0, 0
18300, 124177298, 1, 0, 0
18414, 100792068, 1, 0, 0
18503, 116759942, 1, 0, 0
18600, 40685666, 1, 0, 0
18700, 38664429, 1, 0, 0
18800, 65610202, 1, 0, 0
18907, 48324855, 1, 0, 0
19018, 67489401, 1, 0, 0
19112, 66789130, 1, 0, 0
19236, 128167215, 1, 0, 0
19325, 120172726, 1, 0, 0
19400, 56522946, 1, 0, 0
19508, 62091132, 1, 0, 0
19630, 65122605, 1, 0, 0
19701, 77040434, 1, 0, 0
19803, 62160352, 1, 0, 0
19902, 138755918, 1, 0, 0
20005, 185461296, 1, 0, 0
20114, 158901891, 1, 0, 0
20219, 127986004, 1, 0, 0
20302, 144561295, 1, 0, 0
20401, 140997500, 1, 0, 0
20520, 146464914, 1, 0, 0
20600, 126029600, 1, 0, 0
20700, 51085189, 1, 0, 0
20800, 44870112, 1, 0, 0
20900, 34975856, 1, 0, 0
21001, 42464741, 1, 0, 0
21100, 47211920, 1, 0, 0
21206, 70395444, 1, 0, 0
21303, 57110648, 1, 0, 0
21402, 43991713, 1, 0, 0
21502, 57482098, 1, 0, 0
21600, 39503878, 1, 0, 0
21701, 43376056, 1, 0, 0
21800, 44326536, 1, 0, 0
21906, 48335144, 1, 0, 0
22001, 47774345, 1, 0, 0
22273, 52670105, 1, 0, 0
22303, 218006261, 1, 0, 0
22400, 104232281, 1, 0, 0
22501, 54372975, 1, 0, 0
22603, 61101042, 1, 0, 0
22700, 34979889, 1, 0, 0
22800, 49134289, 1, 0, 0
22900, 37227186, 1, 0, 0
23002, 44455218, 1, 0, 0
23101, 48007129, 1, 0, 0
23264, 63474703, 1, 0, 0
23300, 120572639, 1, 0, 0
23400, 62621938, 1, 0, 0
23500, 55967584, 1, 0, 0
23601, 42133604, 1, 0, 0
23702, 47758612, 1, 0, 0
23800, 55821437, 1, 0, 0
23900, 39651946, 1, 0, 0
24000, 53904969, 1, 0, 0
24101, 95644177, 1, 0, 0
24213, 108358304, 1, 0, 0
24304, 118998217, 1, 0, 0
24401, 88313880, 1, 0, 0
24500, 52308624, 1, 0, 0
24600, 54858085, 1, 0, 0
24705, 68448485, 1, 0, 0
24800, 39970735, 1, 0, 0
24900, 48205259, 1, 0, 0
25000, 43846781, 1, 0, 0
25100, 32384791, 1, 0, 0
25200, 41408670, 1, 0, 0
25327, 40194081, 1, 0, 0
25474, 134040139, 1, 0, 0
25520, 135560844, 1, 0, 0
25620, 158642521, 1, 0, 0
25714, 153627151, 1, 0, 0
25800, 128707208, 1, 0, 0
25909, 103284330, 1, 0, 0
26000, 98167352, 1, 0, 0
26108, 104091272, 1, 0, 0
26208, 100037928, 1, 0, 0
26313, 134262526, 1, 0, 0
26400, 153262078, 1, 0, 0
26506, 105179674, 1, 0, 0
26608, 108381256, 1, 0, 0
26700, 109901905, 1, 0, 0
26805, 109164961, 1, 0, 0
26917, 82885078, 1, 0, 0
27000, 52957217, 1, 0, 0
27101, 49006248, 1, 0, 0
27243, 35918575, 1, 0, 0
27300, 58898227, 1, 0, 0
27400, 41313121, 1, 0, 0
27500, 62937641, 1, 0, 0
27633, 80490911, 1, 0, 0
27755, 141645058, 1, 0, 0
27807, 121610292, 1, 0, 0
27915, 110953863, 1, 0, 0
28019, 75217305, 1, 0, 0
28100, 78327701, 1, 0, 0
28221, 43759714, 1, 0, 0
28313, 105202703, 1, 0, 0
28400, 88725164, 1, 0, 0
28521, 102487056, 1, 0, 0
28602, 76875664, 1, 0, 0
28701, 39672692, 1, 0, 0
28800, 39819178, 1, 0, 0
28900, 34281157, 1, 0, 0
29000, 48469777, 1, 0, 0
29128, 53532488, 1, 0, 0
29212, 119236880, 1, 0, 0
29300, 134824899, 1, 0, 0
29402, 67832822, 1, 0, 0
29503, 66842433, 1, 0, 0
29600, 46949150, 1, 0, 0
29700, 52262921, 1, 0, 0
29822, 59846244, 1, 0, 0
29930, 140446781, 1, 0, 0
30021, 84841584, 1, 0, 0
30100, 46499026, 1, 0, 0
30203, 42370831, 1, 0, 0
30303, 45411610, 1, 0, 0
30409, 62737155, 1, 0, 0
30500, 41286942, 1, 0, 0
30601, 48537247, 1, 0, 0
30702, 33202644, 1, 0, 0
30800, 48178866, 1, 0, 0
30900, 50902124, 1, 0, 0
31001, 52370945, 1, 0, 0
31101, 88686780, 1, 0, 0
