250, 96, 0, 0, 0
250, 56, 1, 0, 0
350, 80, 0, 0, 0
350, 60, 1, 0, 0
450, 100, 0, 0, 0
450, 40, 1, 0, 0
550, 70, 0, 0, 0
550, 60, 1, 0, 0
650, 190, 0, 0, 0
650, 60, 1, 0, 0
749, 90, 0, 0, 0
749, 70, 1, 0, 0
849, 300, 0, 0, 0
849, 90, 1, 0, 0
949, 210, 0, 0, 0
949, 100, 1, 0, 0
1049, 300, 0, 0, 0
1049, 120, 1, 0, 0
1149, 290, 0, 0, 0
1149, 160, 1, 0, 0
1250, 160, 0, 0, 0
1250, 150, 1, 0, 0
1350, 190, 0, 0, 0
1350, 60, 1, 0, 0
1450, 330, 0, 0, 0
1450, 60, 1, 0, 0
1550, 190, 0, 0, 0
1550, 50, 1, 0, 0
1650, 140, 0, 0, 0
1650, 40, 1, 0, 0
1749, 101, 0, 0, 0
1749, 90, 1, 0, 0
1849, 130, 0, 0, 0
1849, 80, 1, 0, 0
1949, 70, 0, 0, 0
1949, 60, 1, 0, 0
2049, 120, 0, 0, 0
2049, 70, 1, 0, 0
2149, 90, 0, 0, 0
2149, 60, 1, 0, 0
2249, 130, 0, 0, 0
2249, 70, 1, 0, 0
2350, 110, 0, 0, 0
2350, 50, 1, 0, 0
2450, 80, 0, 0, 0
2450, 50, 1, 0, 0
2550, 70, 0, 0, 0
2550, 80, 1, 0, 0
2650, 130, 0, 0, 0
2650, 50, 1, 0, 0
2749, 111, 0, 0, 0
2749, 50, 1, 0, 0
2849, 180, 0, 0, 0
2849, 60, 1, 0, 0
2949, 110, 0, 0, 0
2949, 40, 1, 0, 0
3049, 130, 0, 0, 0
3049, 20, 1, 0, 0
3149, 50, 0, 0, 0
3149, 40, 1, 0, 0
3250, 260, 0, 0, 0
3250, 120, 1, 0, 0
3350, 170, 0, 0, 0
3350, 100, 1, 0, 0
3450, 360, 0, 0, 0
3450, 180, 1, 0, 0
3550, 350, 0, 0, 0
3550, 140, 1, 0, 0
3650, 370, 0, 0, 0
3650, 140, 1, 0, 0
3749, 171, 0, 0, 0
3749, 101, 1, 0, 0
3849, 190, 0, 0, 0
3849, 100, 1, 0, 0
3949, 280, 0, 0, 0
3949, 80, 1, 0, 0
4049, 250, 0, 0, 0
4049, 80, 1, 0, 0
4149, 240, 0, 0, 0
4149, 80, 1, 0, 0
4250, 160, 0, 0, 0
4250, 110, 1, 0, 0
4350, 140, 0, 0, 0
4350, 80, 1, 0, 0
4450, 90, 0, 0, 0
4450, 30, 1, 0, 0
4550, 150, 0, 0, 0
4550, 60, 1, 0, 0
4650, 110, 0, 0, 0
4650, 50, 1, 0, 0
4749, 90, 0, 0, 0
4749, 50, 1, 0, 0
4849, 150, 0, 0, 0
4849, 40, 1, 0, 0
4949, 110, 0, 0, 0
4949, 60, 1, 0, 0
5049, 130, 0, 0, 0
5049, 60, 1, 0, 0
5149, 70, 0, 0, 0
5149, 40, 1, 0, 0
5250, 120, 0, 0, 0
5250, 60, 1, 0, 0
5350, 130, 0, 0, 0
5350, 50, 1, 0, 0
5450, 80, 0, 0, 0
5450, 30, 1, 0, 0
5550, 200, 0, 0, 0
5550, 30, 1, 0, 0
5650, 130, 0, 0, 0
5650, 40, 1, 0, 0
5749, 111, 0, 0, 0
5749, 40, 1, 0, 0
5849, 410, 0, 0, 0
5849, 150, 1, 0, 0
5949, 450, 0, 0, 0
5949, 170, 1, 0, 0
6049, 440, 0, 0, 0
6049, 170, 1, 0, 0
6149, 360, 0, 0, 0
6149, 210, 1, 0, 0
6250, 290, 0, 0, 0
6250, 190, 1, 0, 0
6350, 470, 0, 0, 0
6350, 160, 1, 0, 0
6450, 460, 0, 0, 0
6450, 170, 1, 0, 0
6550, 480, 0, 0, 0
6550, 140, 1, 0, 0
6650, 380, 0, 0, 0
6650, 180, 1, 0, 0
6749, 404, 0, 0, 0
6749, 191, 1, 0, 0
6849, 420, 0, 0, 0
6849, 150, 1, 0, 0
6949, 250, 0, 0, 0
6949, 190, 1, 0, 0
7049, 270, 0, 0, 0
7049, 170, 1, 0, 0
7149, 140, 0, 0, 0
7149, 50, 1, 0, 0
7250, 180, 0, 0, 0
7250, 50, 1, 0, 0
7350, 160, 0, 0, 0
7350, 60, 1, 0, 0
7450, 240, 0, 0, 0
7450, 30, 1, 0, 0
7550, 120, 0, 0, 0
7550, 60, 1, 0, 0
7650, 160, 0, 0, 0
7650, 40, 1, 0, 0
7749, 121, 0, 0, 0
7749, 60, 1, 0, 0
7849, 110, 0, 0, 0
7849, 50, 1, 0, 0
7949, 70, 0, 0, 0
7949, 70, 1, 0, 0
8049, 160, 0, 0, 0
8049, 30, 1, 0, 0
8149, 180, 0, 0, 0
8149, 40, 1, 0, 0
8250, 50, 0, 0, 0
8250, 40, 1, 0, 0
8350, 70, 0, 0, 0
8350, 90, 1, 0, 0
8450, 160, 0, 0, 0
8450, 60, 1, 0, 0
8550, 120, 0, 0, 0
8550, 40, 1, 0, 0
8650, 130, 0, 0, 0
8650, 30, 1, 0, 0
8749, 141, 0, 0, 0
8749, 131, 1, 0, 0
8849, 300, 0, 0, 0
8849, 50, 1, 0, 0
8949, 110, 0, 0, 0
8949, 120, 1, 0, 0
9049, 440, 0, 0, 0
9049, 110, 1, 0, 0
9149, 260, 0, 0, 0
9149, 110, 1, 0, 0
9250, 150, 0, 0, 0
9250, 110, 1, 0, 0
9350, 180, 0, 0, 0
9350, 90, 1, 0, 0
9450, 140, 0, 0, 0
9450, 70, 1, 0, 0
9550, 270, 0, 0, 0
9550, 70, 1, 0, 0
9650, 360, 0, 0, 0
9650, 80, 1, 0, 0
9749, 191, 0, 0, 0
9749, 101, 1, 0, 0
9849, 50, 0, 0, 0
9849, 90, 1, 0, 0
9949, 120, 0, 0, 0
9949, 80, 1, 0, 0
10049, 210, 0, 0, 0
10049, 50, 1, 0, 0
10149, 100, 0, 0, 0
10149, 60, 1, 0, 0
10249, 170, 0, 0, 0
10249, 30, 1, 0, 0
10349, 60, 0, 0, 0
10349, 80, 1, 0, 0
10449, 70, 0, 0, 0
10449, 50, 1, 0, 0
10550, 140, 0, 0, 0
10550, 50, 1, 0, 0
10650, 80, 0, 0, 0
10650, 40, 1, 0, 0
10749, 151, 0, 0, 0
10749, 40, 1, 0, 0
10849, 130, 0, 0, 0
10849, 50, 1, 0, 0
10949, 150, 0, 0, 0
10949, 60, 1, 0, 0
11049, 130, 0, 0, 0
11049, 40, 1, 0, 0
11149, 120, 0, 0, 0
11149, 60, 1, 0, 0
11249, 330, 0, 0, 0
11249, 180, 1, 0, 0
11349, 370, 0, 0, 0
11349, 190, 1, 0, 0
11449, 360, 0, 0, 0
11449, 160, 1, 0, 0
11550, 440, 0, 0, 0
11550, 180, 1, 0, 0
11650, 340, 0, 0, 0
11650, 190, 1, 0, 0
11749, 474, 0, 0, 0
11749, 181, 1, 0, 0
11849, 560, 0, 0, 0
11849, 140, 1, 0, 0
11949, 490, 0, 0, 0
11949, 170, 1, 0, 0
12049, 480, 0, 0, 0
12049, 220, 1, 0, 0
12149, 530, 0, 0, 0
12149, 180, 1, 0, 0
12249, 370, 0, 0, 0
12249, 180, 1, 0, 0
12349, 450, 0, 0, 0
12349, 210, 1, 0, 0
12449, 310, 0, 0, 0
12449, 180, 1, 0, 0
12549, 180, 0, 0, 0
12549, 100, 1, 0, 0
12649, 120, 0, 0, 0
12649, 90, 1, 0, 0
12750, 100, 0, 0, 0
12750, 70, 1, 0, 0
12850, 290, 0, 0, 0
12850, 40, 1, 0, 0
12950, 160, 0, 0, 0
12950, 60, 1, 0, 0
13050, 70, 0, 0, 0
13050, 60, 1, 0, 0
13150, 120, 0, 0, 0
13150, 50, 1, 0, 0
13249, 313, 0, 0, 0
13249, 80, 1, 0, 0
13349, 100, 0, 0, 0
13349, 60, 1, 0, 0
13449, 120, 0, 0, 0
13449, 70, 1, 0, 0
13549, 230, 0, 0, 0
13549, 80, 1, 0, 0
13649, 90, 0, 0, 0
13649, 80, 1, 0, 0
13750, 90, 0, 0, 0
13750, 50, 1, 0, 0
13850, 90, 0, 0, 0
13850, 80, 1, 0, 0
13950, 200, 0, 0, 0
13950, 70, 1, 0, 0
14050, 130, 0, 0, 0
14050, 60, 1, 0, 0
14150, 170, 0, 0, 0
14150, 90, 1, 0, 0
14249, 181, 0, 0, 0
14249, 70, 1, 0, 0
14349, 100, 0, 0, 0
14349, 60, 1, 0, 0
14449, 270, 0, 0, 0
14449, 100, 1, 0, 0
14549, 390, 0, 0, 0
14549, 110, 1, 0, 0
14649, 200, 0, 0, 0
14649, 80, 1, 0, 0
14749, 590, 0, 0, 0
14749, 180, 1, 0, 0
14850, 610, 0, 0, 0
14850, 200, 1, 0, 0
14950, 470, 0, 0, 0
14950, 190, 1, 0, 0
15050, 280, 0, 0, 0
15050, 230, 1, 0, 0
15150, 140, 0, 0, 0
15150, 110, 1, 0, 0
15249, 212, 0, 0, 0
15249, 70, 1, 0, 0
15349, 210, 0, 0, 0
15349, 110, 1, 0, 0
15449, 300, 0, 0, 0
15449, 70, 1, 0, 0
15549, 180, 0, 0, 0
15549, 60, 1, 0, 0
