100, 3980, 0, 0, 0
100, 1640, 1, 0, 0
200, 3760, 0, 0, 0
200, 1590, 1, 0, 0
300, 5010, 0, 0, 0
300, 2210, 1, 0, 0
400, 4510, 0, 0, 0
400, 1830, 1, 0, 0
499, 4535, 0, 0, 0
499, 1686, 1, 0, 0
599, 4670, 0, 0, 0
599, 2030, 1, 0, 0
699, 4210, 0, 0, 0
699, 1840, 1, 0, 0
799, 4830, 0, 0, 0
799, 1830, 1, 0, 0
899, 3790, 0, 0, 0
899, 1420, 1, 0, 0
1000, 4760, 0, 0, 0
1000, 2290, 1, 0, 0
1100, 4620, 0, 0, 0
1100, 2050, 1, 0, 0
1200, 3930, 0, 0, 0
1200, 1450, 1, 0, 0
1300, 4350, 0, 0, 0
1300, 1540, 1, 0, 0
1400, 4930, 0, 0, 0
1400, 2190, 1, 0, 0
1499, 4575, 0, 0, 0
1499, 1939, 1, 0, 0
1599, 5170, 0, 0, 0
1599, 2010, 1, 0, 0
1699, 4290, 0, 0, 0
1699, 2150, 1, 0, 0
1799, 4910, 0, 0, 0
1799, 2170, 1, 0, 0
1899, 4760, 0, 0, 0
1899, 2360, 1, 0, 0
2000, 4500, 0, 0, 0
2000, 1920, 1, 0, 0
2100, 4440, 0, 0, 0
2100, 1800, 1, 0, 0
2200, 3510, 0, 0, 0
2200, 1670, 1, 0, 0
2300, 4000, 0, 0, 0
2300, 1750, 1, 0, 0
2400, 4270, 0, 0, 0
2400, 1470, 1, 0, 0
2499, 4686, 0, 0, 0
2499, 1888, 1, 0, 0
2599, 3790, 0, 0, 0
2599, 1660, 1, 0, 0
2699, 2990, 0, 0, 0
2699, 1510, 1, 0, 0
2799, 3950, 0, 0, 0
2799, 1640, 1, 0, 0
2899, 4620, 0, 0, 0
2899, 2020, 1, 0, 0
3000, 3420, 0, 0, 0
3000, 1620, 1, 0, 0
3100, 4200, 0, 0, 0
3100, 1760, 1, 0, 0
3200, 4540, 0, 0, 0
3200, 2050, 1, 0, 0
3300, 3850, 0, 0, 0
3300, 2060, 1, 0, 0
3400, 3480, 0, 0, 0
3400, 1770, 1, 0, 0
3499, 5090, 0, 0, 0
3499, 1787, 1, 0, 0
3599, 3590, 0, 0, 0
3599, 1580, 1, 0, 0
3699, 4940, 0, 0, 0
3699, 2000, 1, 0, 0
3799, 4610, 0, 0, 0
3799, 1880, 1, 0, 0
3899, 5190, 0, 0, 0
3899, 2210, 1, 0, 0
3999, 4620, 0, 0, 0
3999, 2120, 1, 0, 0
4100, 3800, 0, 0, 0
4100, 1330, 1, 0, 0
4200, 4670, 0, 0, 0
4200, 2080, 1, 0, 0
4300, 4270, 0, 0, 0
4300, 1910, 1, 0, 0
4400, 3530, 0, 0, 0
4400, 1650, 1, 0, 0
4499, 4373, 0, 0, 0
4499, 1787, 1, 0, 0
4599, 4160, 0, 0, 0
4599, 1720, 1, 0, 0
4699, 3780, 0, 0, 0
4699, 1470, 1, 0, 0
4799, 4590, 0, 0, 0
4799, 1780, 1, 0, 0
4899, 2780, 0, 0, 0
4899, 1130, 1, 0, 0
4999, 4210, 0, 0, 0
4999, 1750, 1, 0, 0
5099, 4460, 0, 0, 0
5099, 2000, 1, 0, 0
5199, 4420, 0, 0, 0
5199, 1770, 1, 0, 0
5300, 4620, 0, 0, 0
5300, 1770, 1, 0, 0
5400, 4770, 0, 0, 0
5400, 2140, 1, 0, 0
5500, 5020, 0, 0, 0
5500, 2070, 1, 0, 0
5600, 4900, 0, 0, 0
5600, 2040, 1, 0, 0
5700, 4620, 0, 0, 0
5700, 2010, 1, 0, 0
5800, 4140, 0, 0, 0
5800, 2020, 1, 0, 0
5900, 4120, 0, 0, 0
5900, 1910, 1, 0, 0
5999, 3383, 0, 0, 0
5999, 1484, 1, 0, 0
6099, 5160, 0, 0, 0
6099, 1820, 1, 0, 0
6199, 4130, 0, 0, 0
6199, 1820, 1, 0, 0
6300, 4330, 0, 0, 0
6300, 1920, 1, 0, 0
6400, 4190, 0, 0, 0
6400, 1500, 1, 0, 0
6500, 3360, 0, 0, 0
6500, 1970, 1, 0, 0
6600, 3980, 0, 0, 0
6600, 1620, 1, 0, 0
6700, 3700, 0, 0, 0
6700, 1840, 1, 0, 0
6800, 3920, 0, 0, 0
6800, 1700, 1, 0, 0
6900, 4040, 0, 0, 0
6900, 1820, 1, 0, 0
6999, 3828, 0, 0, 0
6999, 1696, 1, 0, 0
7099, 4860, 0, 0, 0
7099, 1980, 1, 0, 0
7199, 4290, 0, 0, 0
7199, 1990, 1, 0, 0
7299, 3750, 0, 0, 0
7299, 1920, 1, 0, 0
7399, 4670, 0, 0, 0
7399, 1880, 1, 0, 0
7500, 3140, 0, 0, 0
7500, 1280, 1, 0, 0
7600, 4660, 0, 0, 0
7600, 2040, 1, 0, 0
