250, 86304, 0, 0, 0
350, 95440, 0, 0, 0
450, 83920, 0, 0, 0
550, 84040, 0, 0, 0
650, 94960, 0, 0, 0
749, 97010, 0, 0, 0
849, 90000, 0, 0, 0
949, 97800, 0, 0, 0
1049, 94840, 0, 0, 0
1149, 95000, 0, 0, 0
1249, 98880, 0, 0, 0
1349, 92080, 0, 0, 0
1450, 97600, 0, 0, 0
1550, 88400, 0, 0, 0
1650, 95120, 0, 0, 0
1749, 88404, 0, 0, 0
1849, 98480, 0, 0, 0
1949, 87560, 0, 0, 0
2049, 81880, 0, 0, 0
2149, 102320, 0, 0, 0
2249, 89200, 0, 0, 0
2349, 96640, 0, 0, 0
2449, 90120, 0, 0, 0
2549, 73320, 0, 0, 0
2649, 93760, 0, 0, 0
2750, 96160, 0, 0, 0
2850, 95280, 0, 0, 0
2950, 89760, 0, 0, 0
3050, 99200, 0, 0, 0
3150, 92800, 0, 0, 0
3249, 90545, 0, 0, 0
3349, 71960, 0, 0, 0
3449, 91680, 0, 0, 0
3549, 99000, 0, 0, 0
3649, 100600, 0, 0, 0
3749, 99480, 0, 0, 0
3849, 99520, 0, 0, 0
3949, 94840, 0, 0, 0
4050, 92840, 0, 0, 0
4150, 103160, 0, 0, 0
4249, 97212, 0, 0, 0
4349, 96600, 0, 0, 0
4449, 80160, 0, 0, 0
4549, 107200, 0, 0, 0
4649, 91360, 0, 0, 0
4749, 93560, 0, 0, 0
4849, 82960, 0, 0, 0
4949, 85880, 0, 0, 0
5049, 99040, 0, 0, 0
5149, 100280, 0, 0, 0
5249, 70120, 0, 0, 0
5349, 89440, 0, 0, 0
5449, 97760, 0, 0, 0
5550, 96600, 0, 0, 0
5650, 101480, 0, 0, 0
5750, 87680, 0, 0, 0
5850, 92360, 0, 0, 0
5950, 92080, 0, 0, 0
6050, 97120, 0, 0, 0
6150, 90720, 0, 0, 0
6249, 98343, 0, 0, 0
6349, 90600, 0, 0, 0
6449, 94680, 0, 0, 0
6549, 90640, 0, 0, 0
6649, 96520, 0, 0, 0
6749, 94240, 0, 0, 0
6849, 90600, 0, 0, 0
6949, 86680, 0, 0, 0
7050, 92440, 0, 0, 0
7150, 101600, 0, 0, 0
7249, 93939, 0, 0, 0
7349, 99320, 0, 0, 0
7449, 92720, 0, 0, 0
7549, 100640, 0, 0, 0
7649, 95120, 0, 0, 0
7749, 92960, 0, 0, 0
7849, 91640, 0, 0, 0
7949, 91680, 0, 0, 0
8049, 86600, 0, 0, 0
8149, 84760, 0, 0, 0
8249, 85120, 0, 0, 0
8349, 86960, 0, 0, 0
8449, 83520, 0, 0, 0
8550, 97880, 0, 0, 0
8650, 85760, 0, 0, 0
8749, 82545, 0, 0, 0
8849, 97120, 0, 0, 0
8949, 97200, 0, 0, 0
9049, 97040, 0, 0, 0
9149, 87240, 0, 0, 0
9249, 91560, 0, 0, 0
9349, 91920, 0, 0, 0
9449, 100320, 0, 0, 0
9549, 94840, 0, 0, 0
9649, 92520, 0, 0, 0
9749, 93960, 0, 0, 0
9849, 98840, 0, 0, 0
9949, 95360, 0, 0, 0
10049, 95000, 0, 0, 0
10149, 92800, 0, 0, 0
10250, 92640, 0, 0, 0
10350, 92640, 0, 0, 0
10450, 91080, 0, 0, 0
10550, 93200, 0, 0, 0
10650, 87840, 0, 0, 0
10749, 90626, 0, 0, 0
10849, 95640, 0, 0, 0
10949, 99920, 0, 0, 0
11049, 85560, 0, 0, 0
11149, 90240, 0, 0, 0
11249, 91120, 0, 0, 0
11349, 88440, 0, 0, 0
11449, 92240, 0, 0, 0
11549, 93960, 0, 0, 0
11649, 93560, 0, 0, 0
11750, 96760, 0, 0, 0
11850, 94640, 0, 0, 0
11950, 84680, 0, 0, 0
12050, 87280, 0, 0, 0
12150, 96640, 0, 0, 0
12249, 84727, 0, 0, 0
12349, 90840, 0, 0, 0
12449, 86080, 0, 0, 0
12549, 91680, 0, 0, 0
12649, 89640, 0, 0, 0
12749, 97200, 0, 0, 0
12849, 92560, 0, 0, 0
12949, 90440, 0, 0, 0
13049, 86320, 0, 0, 0
13149, 93360, 0, 0, 0
13249, 88480, 0, 0, 0
13349, 94960, 0, 0, 0
13450, 96560, 0, 0, 0
13550, 90480, 0, 0, 0
13650, 100320, 0, 0, 0
13749, 97939, 0, 0, 0
13849, 87880, 0, 0, 0
13949, 85960, 0, 0, 0
14049, 85000, 0, 0, 0
14149, 91880, 0, 0, 0
14249, 91720, 0, 0, 0
14349, 91520, 0, 0, 0
14449, 93600, 0, 0, 0
14549, 91160, 0, 0, 0
14649, 97280, 0, 0, 0
14749, 98240, 0, 0, 0
14849, 92640, 0, 0, 0
14949, 94400, 0, 0, 0
15050, 83200, 0, 0, 0
15150, 84560, 0, 0, 0
15249, 95595, 0, 0, 0
15349, 90800, 0, 0, 0
15449, 89840, 0, 0, 0
15549, 95080, 0, 0, 0
15649, 99160, 0, 0, 0
15749, 78920, 0, 0, 0
15849, 100640, 0, 0, 0
15949, 93480, 0, 0, 0
16049, 95920, 0, 0, 0
16149, 88120, 0, 0, 0
16249, 85040, 0, 0, 0
16349, 68480, 0, 0, 0
16449, 55320, 0, 0, 0
16550, 55040, 0, 0, 0
16650, 59280, 0, 0, 0
16749, 54585, 0, 0, 0
16849, 54520, 0, 0, 0
16949, 55080, 0, 0, 0
17049, 52480, 0, 0, 0
17149, 52280, 0, 0, 0
17249, 53280, 0, 0, 0
17349, 55200, 0, 0, 0
17449, 58560, 0, 0, 0
17549, 58880, 0, 0, 0
17649, 61600, 0, 0, 0
17749, 59240, 0, 0, 0
17849, 56920, 0, 0, 0
17949, 52400, 0, 0, 0
18049, 54880, 0, 0, 0
18149, 50960, 0, 0, 0
18250, 56000, 0, 0, 0
18350, 55680, 0, 0, 0
18450, 55600, 0, 0, 0
18550, 59920, 0, 0, 0
18650, 53360, 0, 0, 0
18749, 57616, 0, 0, 0
18849, 56680, 0, 0, 0
18949, 58360, 0, 0, 0
19049, 60640, 0, 0, 0
19149, 60480, 0, 0, 0
19249, 59920, 0, 0, 0
19349, 56400, 0, 0, 0
19449, 55040, 0, 0, 0
19549, 53760, 0, 0, 0
19649, 56720, 0, 0, 0
19749, 58200, 0, 0, 0
19849, 58680, 0, 0, 0
19949, 57760, 0, 0, 0
20050, 55280, 0, 0, 0
20150, 59160, 0, 0, 0
20250, 59960, 0, 0, 0
20350, 61160, 0, 0, 0
20450, 54760, 0, 0, 0
20550, 59520, 0, 0, 0
20650, 55920, 0, 0, 0
20749, 54141, 0, 0, 0
20849, 56400, 0, 0, 0
20949, 51160, 0, 0, 0
21049, 52800, 0, 0, 0
21149, 59000, 0, 0, 0
21249, 63840, 0, 0, 0
21349, 62080, 0, 0, 0
21449, 64800, 0, 0, 0
21549, 55040, 0, 0, 0
21649, 61920, 0, 0, 0
21749, 52160, 0, 0, 0
21849, 52680, 0, 0, 0
21949, 52800, 0, 0, 0
22050, 55800, 0, 0, 0
22150, 56840, 0, 0, 0
22249, 54787, 0, 0, 0
22349, 53160, 0, 0, 0
22449, 53440, 0, 0, 0
22549, 54640, 0, 0, 0
22649, 53800, 0, 0, 0
22749, 54080, 0, 0, 0
22849, 53560, 0, 0, 0
22949, 63760, 0, 0, 0
23049, 55480, 0, 0, 0
23149, 55240, 0, 0, 0
23249, 56720, 0, 0, 0
23349, 61280, 0, 0, 0
23449, 59360, 0, 0, 0
23549, 56040, 0, 0, 0
23649, 54840, 0, 0, 0
23750, 59120, 0, 0, 0
23850, 52600, 0, 0, 0
23950, 55280, 0, 0, 0
24050, 49520, 0, 0, 0
24150, 50560, 0, 0, 0
24249, 52646, 0, 0, 0
24349, 55400, 0, 0, 0
24449, 54360, 0, 0, 0
24549, 57320, 0, 0, 0
24649, 56920, 0, 0, 0
24749, 54080, 0, 0, 0
24849, 54120, 0, 0, 0
24949, 56000, 0, 0, 0
25049, 55320, 0, 0, 0
25149, 54560, 0, 0, 0
25249, 59080, 0, 0, 0
25349, 56600, 0, 0, 0
25449, 59680, 0, 0, 0
25549, 56080, 0, 0, 0
25649, 57200, 0, 0, 0
25749, 56840, 0, 0, 0
25850, 55720, 0, 0, 0
25950, 57200, 0, 0, 0
26050, 57280, 0, 0, 0
26150, 62240, 0, 0, 0
26249, 55717, 0, 0, 0
26349, 52040, 0, 0, 0
26449, 54800, 0, 0, 0
26549, 53520, 0, 0, 0
26649, 54720, 0, 0, 0
26749, 57960, 0, 0, 0
26849, 57720, 0, 0, 0
26949, 53760, 0, 0, 0
27049, 59520, 0, 0, 0
27149, 52360, 0, 0, 0
27249, 51840, 0, 0, 0
27349, 54840, 0, 0, 0
27449, 55040, 0, 0, 0
27549, 57160, 0, 0, 0
27650, 56560, 0, 0, 0
27750, 55080, 0, 0, 0
27850, 58880, 0, 0, 0
27950, 56080, 0, 0, 0
28050, 56600, 0, 0, 0
28150, 60600, 0, 0, 0
28249, 58585, 0, 0, 0
28349, 51800, 0, 0, 0
28449, 52040, 0, 0, 0
28549, 52240, 0, 0, 0
28649, 56040, 0, 0, 0
28749, 57720, 0, 0, 0
28849, 55240, 0, 0, 0
28949, 54200, 0, 0, 0
