104, 55988626, 1, 0, 0
238, 47373749, 1, 0, 0
300, 69795389, 1, 0, 0
402, 52703361, 1, 0, 0
523, 43583881, 1, 0, 0
630, 48176660, 1, 0, 0
715, 50318418, 1, 0, 0
816, 59183276, 1, 0, 0
922, 44179674, 1, 0, 0
1032, 63228845, 1, 0, 0
1114, 71179474, 1, 0, 0
1235, 47565238, 1, 0, 0
1315, 54863509, 1, 0, 0
1415, 61012619, 1, 0, 0
1515, 41433765, 1, 0, 0
1616, 52763271, 1, 0, 0
1707, 77078473, 1, 0, 0
1810, 49237140, 1, 0, 0
1907, 63382138, 1, 0, 0
2007, 57172929, 1, 0, 0
2108, 39353526, 1, 0, 0
2229, 53207014, 1, 0, 0
2316, 49812570, 1, 0, 0
2419, 60404575, 1, 0, 0
2504, 43728351, 1, 0, 0
2607, 46243419, 1, 0, 0
2706, 47472895, 1, 0, 0
2807, 44599420, 1, 0, 0
2913, 58678907, 1, 0, 0
3011, 41689963, 1, 0, 0
3101, 53582458, 1, 0, 0
3209, 60719509, 1, 0, 0
3313, 46546471, 1, 0, 0
3408, 62990414, 1, 0, 0
3516, 72100825, 1, 0, 0
3628, 48733142, 1, 0, 0
3710, 57909637, 1, 0, 0
3816, 55612862, 1, 0, 0
3911, 39852216, 1, 0, 0
4035, 52473850, 1, 0, 0
4102, 48214929, 1, 0, 0
4200, 53287484, 1, 0, 0
4301, 40674187, 1, 0, 0
4406, 54539862, 1, 0, 0
4501, 57703180, 1, 0, 0
4607, 52370264, 1, 0, 0
4712, 42076114, 1, 0, 0
4818, 49779463, 1, 0, 0
4904, 74964826, 1, 0, 0
5000, 43223760, 1, 0, 0
5108, 54321338, 1, 0, 0
5200, 60859217, 1, 0, 0
5305, 53932010, 1, 0, 0
5432, 53003403, 1, 0, 0
5519, 53258020, 1, 0, 0
5616, 58058013, 1, 0, 0
5709, 43236060, 1, 0, 0
5802, 56352577, 1, 0, 0
5906, 68708069, 1, 0, 0
6013, 44363328, 1, 0, 0
6100, 52233589, 1, 0, 0
6203, 64566486, 1, 0, 0
6307, 41870225, 1, 0, 0
6414, 55029669, 1, 0, 0
6500, 76104708, 1, 0, 0
6610, 46585131, 1, 0, 0
6715, 64495658, 1, 0, 0
6803, 57675038, 1, 0, 0
6912, 48205072, 1, 0, 0
7008, 49598488, 1, 0, 0
7107, 51854545, 1, 0, 0
7218, 59902161, 1, 0, 0
7326, 44439766, 1, 0, 0
7412, 64247754, 1, 0, 0
7516, 59033887, 1, 0, 0
7601, 52017216, 1, 0, 0
7707, 53163348, 1, 0, 0
7819, 62680706, 1, 0, 0
7919, 46824543, 1, 0, 0
8014, 75955909, 1, 0, 0
8124, 63312773, 1, 0, 0
8213, 65676527, 1, 0, 0
8300, 49762860, 1, 0, 0
8400, 41693195, 1, 0, 0
8511, 59910650, 1, 0, 0
8627, 83782849, 1, 0, 0
8715, 89824693, 1, 0, 0
8854, 63210071, 1, 0, 0
8902, 120282078, 1, 0, 0
9000, 47857715, 1, 0, 0
9104, 55283032, 1, 0, 0
9204, 60900096, 1, 0, 0
9312, 57671126, 1, 0, 0
9401, 45768179, 1, 0, 0
9500, 75345979, 1, 0, 0
9608, 48796493, 1, 0, 0
9735, 51000237, 1, 0, 0
9820, 55016900, 1, 0, 0
9906, 62692444, 1, 0, 0
10021, 51903755, 1, 0, 0
10100, 49022699, 1, 0, 0
10204, 57591184, 1, 0, 0
