112, 14948, 1, 0, 0
227, 15772, 1, 0, 0
303, 14989, 1, 0, 0
400, 16426, 1, 0, 0
502, 14190, 1, 0, 0
601, 13365, 1, 0, 0
711, 16760, 1, 0, 0
807, 14048, 1, 0, 0
906, 14101, 1, 0, 0
1001, 15132, 1, 0, 0
1103, 14275, 1, 0, 0
1200, 14365, 1, 0, 0
1305, 15796, 1, 0, 0
1401, 11760, 1, 0, 0
1500, 12917, 1, 0, 0
1613, 11801, 1, 0, 0
1706, 11382, 1, 0, 0
1836, 15557, 1, 0, 0
1905, 16538, 1, 0, 0
2007, 16335, 1, 0, 0
2101, 13802, 1, 0, 0
2202, 17776, 1, 0, 0
2304, 14811, 1, 0, 0
2406, 15208, 1, 0, 0
2501, 15742, 1, 0, 0
2600, 14171, 1, 0, 0
2700, 15867, 1, 0, 0
2800, 14472, 1, 0, 0
2900, 15563, 1, 0, 0
3006, 15694, 1, 0, 0
3101, 14828, 1, 0, 0
3200, 14325, 1, 0, 0
3300, 16073, 1, 0, 0
3404, 14370, 1, 0, 0
3505, 19024, 1, 0, 0
3601, 14095, 1, 0, 0
3708, 13896, 1, 0, 0
3806, 13920, 1, 0, 0
3901, 14662, 1, 0, 0
4000, 22132, 1, 0, 0
4100, 17093, 1, 0, 0
4207, 15702, 1, 0, 0
4301, 14828, 1, 0, 0
4405, 14721, 1, 0, 0
4500, 14789, 1, 0, 0
4600, 16346, 1, 0, 0
4700, 14461, 1, 0, 0
4808, 13392, 1, 0, 0
4905, 15351, 1, 0, 0
5008, 12839, 1, 0, 0
5100, 13851, 1, 0, 0
5221, 16275, 1, 0, 0
5301, 15441, 1, 0, 0
5403, 15997, 1, 0, 0
5515, 17953, 1, 0, 0
5600, 16430, 1, 0, 0
5700, 19557, 1, 0, 0
5807, 18697, 1, 0, 0
5908, 16749, 1, 0, 0
6008, 16774, 1, 0, 0
6105, 15864, 1, 0, 0
6200, 16757, 1, 0, 0
6303, 13784, 1, 0, 0
6400, 14450, 1, 0, 0
6500, 14012, 1, 0, 0
6600, 14674, 1, 0, 0
6701, 15580, 1, 0, 0
6800, 14751, 1, 0, 0
6901, 15752, 1, 0, 0
7000, 17118, 1, 0, 0
7100, 13783, 1, 0, 0
7200, 16147, 1, 0, 0
7313, 13844, 1, 0, 0
7411, 22473, 1, 0, 0
7508, 16449, 1, 0, 0
7605, 16144, 1, 0, 0
7702, 14328, 1, 0, 0
7800, 20980, 1, 0, 0
7907, 11576, 1, 0, 0
8013, 24737, 1, 0, 0
8106, 13125, 1, 0, 0
8205, 27979, 1, 0, 0
8303, 19762, 1, 0, 0
8402, 20701, 1, 0, 0
8501, 21569, 1, 0, 0
8604, 19353, 1, 0, 0
8700, 17908, 1, 0, 0
8800, 14765, 1, 0, 0
8904, 16783, 1, 0, 0
9000, 15149, 1, 0, 0
9100, 14707, 1, 0, 0
9206, 15363, 1, 0, 0
9301, 16794, 1, 0, 0
9409, 17686, 1, 0, 0
9506, 13874, 1, 0, 0
9603, 15530, 1, 0, 0
9702, 15787, 1, 0, 0
9813, 15927, 1, 0, 0
9901, 16583, 1, 0, 0
10016, 15891, 1, 0, 0
10107, 14584, 1, 0, 0
10203, 14198, 1, 0, 0
10304, 15223, 1, 0, 0
10402, 13369, 1, 0, 0
10500, 18264, 1, 0, 0
10611, 13392, 1, 0, 0
10700, 15773, 1, 0, 0
10803, 18420, 1, 0, 0
10901, 16163, 1, 0, 0
11011, 15460, 1, 0, 0
11124, 13087, 1, 0, 0
11201, 14532, 1, 0, 0
11303, 18523, 1, 0, 0
11409, 14240, 1, 0, 0
11503, 13313, 1, 0, 0
11602, 16948, 1, 0, 0
11711, 13147, 1, 0, 0
11808, 14309, 1, 0, 0
11901, 14390, 1, 0, 0
12002, 14205, 1, 0, 0
12101, 16639, 1, 0, 0
12202, 13623, 1, 0, 0
12301, 14078, 1, 0, 0
12408, 14171, 1, 0, 0
12503, 14528, 1, 0, 0
12601, 14880, 1, 0, 0
12703, 16942, 1, 0, 0
12810, 19304, 1, 0, 0
12909, 15015, 1, 0, 0
13004, 16271, 1, 0, 0
13101, 14244, 1, 0, 0
13204, 15304, 1, 0, 0
13301, 18401, 1, 0, 0
13406, 12611, 1, 0, 0
13504, 16338, 1, 0, 0
13605, 21620, 1, 0, 0
13700, 14691, 1, 0, 0
13803, 15235, 1, 0, 0
13901, 15010, 1, 0, 0
14002, 14336, 1, 0, 0
14100, 16636, 1, 0, 0
14207, 14476, 1, 0, 0
14300, 15396, 1, 0, 0
14400, 13082, 1, 0, 0
14504, 14623, 1, 0, 0
14612, 14988, 1, 0, 0
14703, 14469, 1, 0, 0
14800, 15388, 1, 0, 0
14919, 16122, 1, 0, 0
15000, 15014, 1, 0, 0
15111, 15442, 1, 0, 0
15206, 14793, 1, 0, 0
15309, 15518, 1, 0, 0
15407, 16833, 1, 0, 0
15514, 14413, 1, 0, 0
15612, 14263, 1, 0, 0
15701, 16326, 1, 0, 0
15814, 16994, 1, 0, 0
15916, 14038, 1, 0, 0
16008, 12911, 1, 0, 0
16110, 17260, 1, 0, 0
16204, 15948, 1, 0, 0
16302, 14982, 1, 0, 0
16404, 12970, 1, 0, 0
16502, 14478, 1, 0, 0
16603, 13886, 1, 0, 0
16705, 16593, 1, 0, 0
16800, 11540, 1, 0, 0
16903, 15850, 1, 0, 0
17009, 14924, 1, 0, 0
17102, 14047, 1, 0, 0
17205, 15017, 1, 0, 0
17309, 17205, 1, 0, 0
17412, 13779, 1, 0, 0
17502, 14645, 1, 0, 0
17601, 13900, 1, 0, 0
17703, 15057, 1, 0, 0
17806, 15133, 1, 0, 0
17912, 14040, 1, 0, 0
18001, 14223, 1, 0, 0
18100, 17836, 1, 0, 0
18203, 15380, 1, 0, 0
18307, 14489, 1, 0, 0
18405, 12933, 1, 0, 0
18511, 14927, 1, 0, 0
18607, 15408, 1, 0, 0
18701, 12513, 1, 0, 0
18806, 16995, 1, 0, 0
18900, 16343, 1, 0, 0
19000, 15165, 1, 0, 0
19100, 15736, 1, 0, 0
19208, 13695, 1, 0, 0
19303, 15380, 1, 0, 0
19403, 14582, 1, 0, 0
19501, 15497, 1, 0, 0
19600, 15818, 1, 0, 0
19718, 15019, 1, 0, 0
19810, 15079, 1, 0, 0
19902, 14174, 1, 0, 0
20007, 16413, 1, 0, 0
20101, 18014, 1, 0, 0
20210, 13728, 1, 0, 0
20301, 14408, 1, 0, 0
20400, 13610, 1, 0, 0
20500, 14044, 1, 0, 0
20606, 18937, 1, 0, 0
20716, 13075, 1, 0, 0
20815, 15297, 1, 0, 0
20909, 14636, 1, 0, 0
21000, 15954, 1, 0, 0
21100, 14522, 1, 0, 0
21204, 15334, 1, 0, 0
21311, 14601, 1, 0, 0
21411, 12485, 1, 0, 0
21520, 14952, 1, 0, 0
21600, 14887, 1, 0, 0
21701, 12126, 1, 0, 0
21801, 14058, 1, 0, 0
21901, 14172, 1, 0, 0
22007, 14920, 1, 0, 0
22100, 15364, 1, 0, 0
22207, 14715, 1, 0, 0
22300, 15159, 1, 0, 0
22402, 14762, 1, 0, 0
22514, 19890, 1, 0, 0
22609, 14815, 1, 0, 0
22700, 15512, 1, 0, 0
22800, 17376, 1, 0, 0
22912, 13806, 1, 0, 0
23006, 12506, 1, 0, 0
23105, 13829, 1, 0, 0
23203, 15933, 1, 0, 0
23300, 15438, 1, 0, 0
23411, 18225, 1, 0, 0
23502, 16592, 1, 0, 0
23601, 15344, 1, 0, 0
23703, 16978, 1, 0, 0
23803, 17311, 1, 0, 0
23910, 17415, 1, 0, 0
24002, 15131, 1, 0, 0
24101, 15279, 1, 0, 0
24206, 16403, 1, 0, 0
24303, 13841, 1, 0, 0
24405, 13754, 1, 0, 0
24504, 12597, 1, 0, 0
24600, 17660, 1, 0, 0
24700, 14242, 1, 0, 0
24813, 14723, 1, 0, 0
24900, 16346, 1, 0, 0
25001, 13177, 1, 0, 0
25107, 16615, 1, 0, 0
25200, 13135, 1, 0, 0
25305, 14717, 1, 0, 0
25402, 15555, 1, 0, 0
25500, 16863, 1, 0, 0
25604, 15078, 1, 0, 0
25700, 16239, 1, 0, 0
25807, 19356, 1, 0, 0
25900, 14771, 1, 0, 0
26000, 13651, 1, 0, 0
26108, 14721, 1, 0, 0
26200, 16055, 1, 0, 0
26313, 19058, 1, 0, 0
26403, 15258, 1, 0, 0
26510, 15184, 1, 0, 0
26604, 14201, 1, 0, 0
26705, 17655, 1, 0, 0
26800, 15062, 1, 0, 0
26902, 13414, 1, 0, 0
27000, 15989, 1, 0, 0
27102, 15517, 1, 0, 0
27202, 13995, 1, 0, 0
27300, 13375, 1, 0, 0
27400, 13400, 1, 0, 0
27500, 18471, 1, 0, 0
27602, 13791, 1, 0, 0
27708, 16519, 1, 0, 0
27810, 15483, 1, 0, 0
27906, 14316, 1, 0, 0
28001, 13847, 1, 0, 0
28102, 11596, 1, 0, 0
28200, 15154, 1, 0, 0
28305, 14415, 1, 0, 0
28400, 15747, 1, 0, 0
28504, 16364, 1, 0, 0
28601, 15110, 1, 0, 0
28703, 17602, 1, 0, 0
28800, 14276, 1, 0, 0
28902, 15908, 1, 0, 0
29001, 14361, 1, 0, 0
29100, 16249, 1, 0, 0
29200, 14509, 1, 0, 0
29306, 13051, 1, 0, 0
29401, 17791, 1, 0, 0
29501, 15265, 1, 0, 0
29608, 13218, 1, 0, 0
29704, 14177, 1, 0, 0
29800, 14695, 1, 0, 0
29900, 14067, 1, 0, 0
30008, 12955, 1, 0, 0
30106, 13142, 1, 0, 0
30204, 19620, 1, 0, 0
30301, 14638, 1, 0, 0
30401, 15317, 1, 0, 0
30506, 13381, 1, 0, 0
30600, 14880, 1, 0, 0
30703, 14947, 1, 0, 0
30808, 15974, 1, 0, 0
30902, 15573, 1, 0, 0
31000, 16995, 1, 0, 0
31100, 13908, 1, 0, 0
31203, 16456, 1, 0, 0
31301, 15277, 1, 0, 0
31400, 15153, 1, 0, 0
31501, 14563, 1, 0, 0
31605, 16257, 1, 0, 0
31701, 16160, 1, 0, 0
31800, 13753, 1, 0, 0
31919, 18845, 1, 0, 0
32008, 15207, 1, 0, 0
32102, 13912, 1, 0, 0
32200, 14924, 1, 0, 0
32302, 15769, 1, 0, 0
32405, 11626, 1, 0, 0
32502, 15573, 1, 0, 0
32600, 13732, 1, 0, 0
32701, 15729, 1, 0, 0
32805, 15435, 1, 0, 0
32901, 14104, 1, 0, 0
33011, 13002, 1, 0, 0
33102, 15041, 1, 0, 0
33200, 15289, 1, 0, 0
33301, 16990, 1, 0, 0
33408, 13195, 1, 0, 0
33527, 14699, 1, 0, 0
33600, 15968, 1, 0, 0
33700, 16046, 1, 0, 0
33801, 13966, 1, 0, 0
33908, 14403, 1, 0, 0
34006, 20234, 1, 0, 0
34103, 14403, 1, 0, 0
34200, 16288, 1, 0, 0
34300, 16130, 1, 0, 0
34401, 18341, 1, 0, 0
34514, 14499, 1, 0, 0
34607, 14388, 1, 0, 0
34709, 14813, 1, 0, 0
34819, 13367, 1, 0, 0
