104, 523477, 1, 0, 0
200, 508683, 1, 0, 0
300, 488558, 1, 0, 0
408, 551826, 1, 0, 0
504, 522617, 1, 0, 0
601, 483499, 1, 0, 0
702, 478463, 1, 0, 0
809, 509308, 1, 0, 0
900, 501951, 1, 0, 0
1003, 502405, 1, 0, 0
1101, 481933, 1, 0, 0
1203, 511369, 1, 0, 0
1303, 557676, 1, 0, 0
1401, 463515, 1, 0, 0
1503, 532779, 1, 0, 0
1602, 513994, 1, 0, 0
1706, 540811, 1, 0, 0
1808, 523480, 1, 0, 0
1909, 482778, 1, 0, 0
2003, 505864, 1, 0, 0
2103, 517562, 1, 0, 0
2204, 543706, 1, 0, 0
2300, 507841, 1, 0, 0
2406, 524339, 1, 0, 0
2500, 543254, 1, 0, 0
2611, 533228, 1, 0, 0
2700, 540980, 1, 0, 0
2802, 500867, 1, 0, 0
2901, 565471, 1, 0, 0
3004, 617961, 1, 0, 0
3103, 526161, 1, 0, 0
3202, 516214, 1, 0, 0
3308, 512885, 1, 0, 0
3410, 514878, 1, 0, 0
3502, 500361, 1, 0, 0
3603, 516793, 1, 0, 0
3704, 566033, 1, 0, 0
3803, 556608, 1, 0, 0
3900, 557884, 1, 0, 0
4000, 502567, 1, 0, 0
4103, 504405, 1, 0, 0
4204, 481719, 1, 0, 0
4302, 478555, 1, 0, 0
4407, 497357, 1, 0, 0
4501, 441358, 1, 0, 0
4604, 423149, 1, 0, 0
4701, 423915, 1, 0, 0
4800, 414583, 1, 0, 0
4903, 421599, 1, 0, 0
5005, 415493, 1, 0, 0
5100, 430398, 1, 0, 0
5209, 430410, 1, 0, 0
5305, 422731, 1, 0, 0
5400, 442317, 1, 0, 0
5503, 424257, 1, 0, 0
5602, 423960, 1, 0, 0
5700, 441602, 1, 0, 0
5804, 422827, 1, 0, 0
5901, 420781, 1, 0, 0
6000, 406606, 1, 0, 0
6111, 400044, 1, 0, 0
6204, 430652, 1, 0, 0
6304, 434671, 1, 0, 0
6401, 438105, 1, 0, 0
6509, 471422, 1, 0, 0
6604, 395639, 1, 0, 0
6703, 435148, 1, 0, 0
6801, 419883, 1, 0, 0
6902, 472155, 1, 0, 0
7008, 410607, 1, 0, 0
7100, 350560, 1, 0, 0
7200, 322044, 1, 0, 0
7309, 401813, 1, 0, 0
7400, 584124, 1, 0, 0
7502, 616672, 1, 0, 0
7609, 555295, 1, 0, 0
7700, 583279, 1, 0, 0
7803, 606924, 1, 0, 0
7905, 561969, 1, 0, 0
8000, 580579, 1, 0, 0
8105, 617841, 1, 0, 0
8207, 694886, 1, 0, 0
8303, 663484, 1, 0, 0
8405, 650398, 1, 0, 0
8504, 704369, 1, 0, 0
8606, 600917, 1, 0, 0
8702, 590890, 1, 0, 0
8802, 577892, 1, 0, 0
8904, 598955, 1, 0, 0
9000, 630482, 1, 0, 0
9100, 606450, 1, 0, 0
9201, 609103, 1, 0, 0
9300, 620851, 1, 0, 0
9407, 584475, 1, 0, 0
9500, 593052, 1, 0, 0
9601, 574247, 1, 0, 0
9708, 622486, 1, 0, 0
9802, 653959, 1, 0, 0
9901, 627534, 1, 0, 0
10021, 626006, 1, 0, 0
10100, 569201, 1, 0, 0
10200, 566569, 1, 0, 0
10306, 595444, 1, 0, 0
10409, 598245, 1, 0, 0
10507, 633967, 1, 0, 0
10608, 582394, 1, 0, 0
10700, 613075, 1, 0, 0
10805, 574099, 1, 0, 0
10902, 601326, 1, 0, 0
11006, 568068, 1, 0, 0
