250, 888, 0, 0, 0
350, 890, 0, 0, 0
450, 960, 0, 0, 0
550, 970, 0, 0, 0
650, 920, 0, 0, 0
749, 969, 0, 0, 0
849, 830, 0, 0, 0
949, 950, 0, 0, 0
1049, 920, 0, 0, 0
1149, 840, 0, 0, 0
1249, 990, 0, 0, 0
1349, 900, 0, 0, 0
1449, 1030, 0, 0, 0
1549, 990, 0, 0, 0
1650, 1000, 0, 0, 0
1749, 898, 0, 0, 0
1849, 950, 0, 0, 0
1949, 970, 0, 0, 0
2049, 1060, 0, 0, 0
2149, 1030, 0, 0, 0
2249, 960, 0, 0, 0
2349, 900, 0, 0, 0
2449, 930, 0, 0, 0
2549, 990, 0, 0, 0
2649, 950, 0, 0, 0
2749, 1010, 0, 0, 0
2849, 910, 0, 0, 0
2949, 960, 0, 0, 0
3049, 1000, 0, 0, 0
3150, 960, 0, 0, 0
3249, 1000, 0, 0, 0
3349, 930, 0, 0, 0
3449, 880, 0, 0, 0
3549, 870, 0, 0, 0
3649, 940, 0, 0, 0
3749, 930, 0, 0, 0
3849, 1030, 0, 0, 0
3949, 950, 0, 0, 0
4049, 920, 0, 0, 0
4149, 940, 0, 0, 0
4249, 920, 0, 0, 0
4349, 900, 0, 0, 0
4449, 930, 0, 0, 0
4550, 880, 0, 0, 0
4650, 870, 0, 0, 0
4749, 959, 0, 0, 0
4849, 940, 0, 0, 0
4949, 930, 0, 0, 0
5049, 910, 0, 0, 0
5149, 1000, 0, 0, 0
5249, 930, 0, 0, 0
5349, 920, 0, 0, 0
5449, 840, 0, 0, 0
5549, 870, 0, 0, 0
5649, 860, 0, 0, 0
5749, 910, 0, 0, 0
5849, 940, 0, 0, 0
5949, 950, 0, 0, 0
6050, 950, 0, 0, 0
6150, 880, 0, 0, 0
6249, 929, 0, 0, 0
6349, 940, 0, 0, 0
6449, 940, 0, 0, 0
6549, 910, 0, 0, 0
6649, 890, 0, 0, 0
6749, 910, 0, 0, 0
6849, 840, 0, 0, 0
6949, 920, 0, 0, 0
7049, 970, 0, 0, 0
7149, 950, 0, 0, 0
7249, 890, 0, 0, 0
7349, 810, 0, 0, 0
7449, 870, 0, 0, 0
7550, 950, 0, 0, 0
7650, 1010, 0, 0, 0
7749, 969, 0, 0, 0
7849, 870, 0, 0, 0
7949, 850, 0, 0, 0
8049, 830, 0, 0, 0
8149, 850, 0, 0, 0
8249, 780, 0, 0, 0
8349, 880, 0, 0, 0
8449, 870, 0, 0, 0
8549, 890, 0, 0, 0
8649, 880, 0, 0, 0
8749, 830, 0, 0, 0
8849, 820, 0, 0, 0
8949, 880, 0, 0, 0
9050, 980, 0, 0, 0
9150, 890, 0, 0, 0
9249, 797, 0, 0, 0
9349, 910, 0, 0, 0
9449, 910, 0, 0, 0
9549, 970, 0, 0, 0
9649, 880, 0, 0, 0
9749, 900, 0, 0, 0
9849, 830, 0, 0, 0
9949, 870, 0, 0, 0
10049, 1000, 0, 0, 0
10149, 1020, 0, 0, 0
10249, 860, 0, 0, 0
10349, 970, 0, 0, 0
10449, 940, 0, 0, 0
10550, 910, 0, 0, 0
10650, 860, 0, 0, 0
10749, 818, 0, 0, 0
10849, 820, 0, 0, 0
10949, 870, 0, 0, 0
11049, 990, 0, 0, 0
11149, 950, 0, 0, 0
11249, 1050, 0, 0, 0
11349, 920, 0, 0, 0
11449, 940, 0, 0, 0
11549, 880, 0, 0, 0
11649, 840, 0, 0, 0
11749, 830, 0, 0, 0
11849, 900, 0, 0, 0
11949, 930, 0, 0, 0
12050, 920, 0, 0, 0
12150, 850, 0, 0, 0
12249, 898, 0, 0, 0
12349, 780, 0, 0, 0
12449, 810, 0, 0, 0
12549, 1020, 0, 0, 0
12649, 940, 0, 0, 0
12749, 920, 0, 0, 0
12849, 930, 0, 0, 0
12949, 790, 0, 0, 0
13049, 900, 0, 0, 0
13149, 940, 0, 0, 0
13249, 940, 0, 0, 0
13349, 950, 0, 0, 0
13450, 910, 0, 0, 0
13550, 990, 0, 0, 0
13650, 890, 0, 0, 0
13749, 868, 0, 0, 0
13849, 860, 0, 0, 0
13949, 910, 0, 0, 0
14049, 890, 0, 0, 0
14149, 880, 0, 0, 0
14249, 960, 0, 0, 0
14349, 900, 0, 0, 0
14449, 930, 0, 0, 0
14549, 890, 0, 0, 0
14649, 920, 0, 0, 0
14749, 900, 0, 0, 0
14850, 980, 0, 0, 0
14950, 920, 0, 0, 0
15050, 940, 0, 0, 0
15150, 880, 0, 0, 0
15249, 878, 0, 0, 0
15349, 960, 0, 0, 0
15449, 910, 0, 0, 0
15549, 940, 0, 0, 0
15649, 990, 0, 0, 0
15749, 830, 0, 0, 0
15849, 850, 0, 0, 0
15949, 960, 0, 0, 0
16049, 890, 0, 0, 0
16149, 920, 0, 0, 0
16249, 970, 0, 0, 0
16350, 930, 0, 0, 0
16450, 960, 0, 0, 0
16550, 940, 0, 0, 0
16650, 960, 0, 0, 0
16749, 939, 0, 0, 0
16849, 940, 0, 0, 0
16949, 950, 0, 0, 0
17049, 890, 0, 0, 0
17149, 860, 0, 0, 0
17249, 990, 0, 0, 0
17349, 1030, 0, 0, 0
17449, 940, 0, 0, 0
17549, 930, 0, 0, 0
17649, 930, 0, 0, 0
17749, 860, 0, 0, 0
17849, 1010, 0, 0, 0
17950, 920, 0, 0, 0
18050, 930, 0, 0, 0
18150, 910, 0, 0, 0
18249, 878, 0, 0, 0
18349, 900, 0, 0, 0
18449, 800, 0, 0, 0
18549, 820, 0, 0, 0
18649, 850, 0, 0, 0
18749, 890, 0, 0, 0
18849, 890, 0, 0, 0
18949, 780, 0, 0, 0
19049, 950, 0, 0, 0
19149, 920, 0, 0, 0
19250, 920, 0, 0, 0
19350, 950, 0, 0, 0
19450, 850, 0, 0, 0
19550, 850, 0, 0, 0
19650, 950, 0, 0, 0
19749, 919, 0, 0, 0
19849, 980, 0, 0, 0
19949, 950, 0, 0, 0
20049, 840, 0, 0, 0
20149, 880, 0, 0, 0
20249, 990, 0, 0, 0
20349, 980, 0, 0, 0
20449, 920, 0, 0, 0
20549, 940, 0, 0, 0
20649, 890, 0, 0, 0
20750, 860, 0, 0, 0
20850, 960, 0, 0, 0
