104, 4823439, 1, 0, 0
201, 4318382, 1, 0, 0
303, 4938914, 1, 0, 0
402, 4251357, 1, 0, 0
504, 4573610, 1, 0, 0
602, 4792126, 1, 0, 0
701, 4670717, 1, 0, 0
806, 5145897, 1, 0, 0
904, 4017260, 1, 0, 0
1003, 4233907, 1, 0, 0
1104, 4478990, 1, 0, 0
1200, 7929628, 1, 0, 0
1300, 3951427, 1, 0, 0
1402, 4361093, 1, 0, 0
1501, 4229185, 1, 0, 0
1602, 4341743, 1, 0, 0
1700, 4365892, 1, 0, 0
1800, 4475966, 1, 0, 0
1900, 3963835, 1, 0, 0
2000, 4263990, 1, 0, 0
2103, 4411248, 1, 0, 0
2201, 3857178, 1, 0, 0
2301, 4088560, 1, 0, 0
2404, 3916955, 1, 0, 0
2500, 3927505, 1, 0, 0
2600, 4495699, 1, 0, 0
2702, 3869908, 1, 0, 0
2803, 4334817, 1, 0, 0
2903, 4938770, 1, 0, 0
3003, 4243065, 1, 0, 0
3102, 4437459, 1, 0, 0
3202, 4124928, 1, 0, 0
3301, 4443451, 1, 0, 0
3404, 4425103, 1, 0, 0
3500, 3767768, 1, 0, 0
3603, 4807220, 1, 0, 0
3706, 4857276, 1, 0, 0
3802, 4291216, 1, 0, 0
3903, 4290256, 1, 0, 0
4001, 3955605, 1, 0, 0
4103, 4518723, 1, 0, 0
4204, 4933460, 1, 0, 0
4300, 4273595, 1, 0, 0
4401, 4096047, 1, 0, 0
4500, 4901070, 1, 0, 0
4603, 5035383, 1, 0, 0
4703, 4461729, 1, 0, 0
4803, 4844303, 1, 0, 0
4904, 4492172, 1, 0, 0
5001, 4282588, 1, 0, 0
5105, 4878724, 1, 0, 0
5203, 5055054, 1, 0, 0
5303, 4273722, 1, 0, 0
5400, 5303291, 1, 0, 0
5501, 4167195, 1, 0, 0
5602, 4272897, 1, 0, 0
5701, 4619335, 1, 0, 0
5801, 4478697, 1, 0, 0
5904, 4390868, 1, 0, 0
6001, 4702887, 1, 0, 0
6103, 4309242, 1, 0, 0
6206, 4401954, 1, 0, 0
6305, 4078484, 1, 0, 0
6402, 5324390, 1, 0, 0
6505, 4388189, 1, 0, 0
6604, 4235164, 1, 0, 0
6702, 4420893, 1, 0, 0
6804, 4761675, 1, 0, 0
6901, 4326146, 1, 0, 0
7000, 4655169, 1, 0, 0
7101, 4506404, 1, 0, 0
7200, 5154577, 1, 0, 0
7304, 4447927, 1, 0, 0
7402, 4191209, 1, 0, 0
7501, 4217936, 1, 0, 0
7601, 3952577, 1, 0, 0
7702, 4998291, 1, 0, 0
7804, 4169478, 1, 0, 0
7902, 3990197, 1, 0, 0
8006, 4884159, 1, 0, 0
8101, 4932147, 1, 0, 0
8200, 4268850, 1, 0, 0
8303, 5056535, 1, 0, 0
8404, 4138150, 1, 0, 0
8500, 4133175, 1, 0, 0
8601, 4294457, 1, 0, 0
8701, 4272504, 1, 0, 0
8805, 5139530, 1, 0, 0
8901, 4745860, 1, 0, 0
9004, 3908768, 1, 0, 0
9100, 4103268, 1, 0, 0
9201, 4151252, 1, 0, 0
9302, 4305600, 1, 0, 0
9403, 4737533, 1, 0, 0
9501, 3996480, 1, 0, 0
9603, 4210747, 1, 0, 0
9700, 4305575, 1, 0, 0
9803, 4249247, 1, 0, 0
9900, 3799868, 1, 0, 0
10002, 5028236, 1, 0, 0
10103, 4150775, 1, 0, 0
10201, 5041467, 1, 0, 0
10305, 5127593, 1, 0, 0
10402, 4332338, 1, 0, 0
10501, 3884007, 1, 0, 0
10600, 4432179, 1, 0, 0
10703, 4375607, 1, 0, 0
10802, 5732798, 1, 0, 0
10902, 4185355, 1, 0, 0
11001, 4398527, 1, 0, 0
11100, 5675913, 1, 0, 0
11200, 4396088, 1, 0, 0
11303, 4215318, 1, 0, 0
11400, 4360498, 1, 0, 0
11503, 4216484, 1, 0, 0
11604, 4767593, 1, 0, 0
11701, 4309020, 1, 0, 0
11802, 4770996, 1, 0, 0
11903, 4528693, 1, 0, 0
12002, 4643085, 1, 0, 0
12103, 4970979, 1, 0, 0
12200, 3983313, 1, 0, 0
12301, 4509114, 1, 0, 0
12404, 4399695, 1, 0, 0
12500, 4523250, 1, 0, 0
12600, 4489949, 1, 0, 0
12707, 4389170, 1, 0, 0
12804, 4319689, 1, 0, 0
12904, 4491555, 1, 0, 0
13000, 4523367, 1, 0, 0
13100, 4246336, 1, 0, 0
13201, 4130409, 1, 0, 0
13304, 3855313, 1, 0, 0
13404, 5186478, 1, 0, 0
13503, 4428560, 1, 0, 0
13600, 4099863, 1, 0, 0
13702, 4039217, 1, 0, 0
13800, 5033926, 1, 0, 0
13901, 3959913, 1, 0, 0
14000, 4247956, 1, 0, 0
14103, 4384486, 1, 0, 0
14202, 3871899, 1, 0, 0
14304, 4354234, 1, 0, 0
14402, 3991659, 1, 0, 0
14503, 3689596, 1, 0, 0
14600, 3964583, 1, 0, 0
14700, 4111760, 1, 0, 0
14801, 4120903, 1, 0, 0
14901, 4396016, 1, 0, 0
15004, 4133538, 1, 0, 0
15103, 4377875, 1, 0, 0
15201, 4741242, 1, 0, 0
15300, 4160990, 1, 0, 0
15401, 4483344, 1, 0, 0
15503, 4560315, 1, 0, 0
15603, 4103979, 1, 0, 0
15700, 5504536, 1, 0, 0
15801, 4488161, 1, 0, 0
15902, 4247278, 1, 0, 0
16001, 4382052, 1, 0, 0
16106, 4456005, 1, 0, 0
16202, 4054145, 1, 0, 0
16302, 4714804, 1, 0, 0
16403, 4270101, 1, 0, 0
16502, 4670247, 1, 0, 0
16601, 4051667, 1, 0, 0
16701, 3773347, 1, 0, 0
16803, 4394908, 1, 0, 0
16901, 4817377, 1, 0, 0
17000, 3886408, 1, 0, 0
17101, 4353477, 1, 0, 0
17203, 4326984, 1, 0, 0
17304, 3998520, 1, 0, 0
17405, 3950469, 1, 0, 0
17501, 4126179, 1, 0, 0
17604, 4430329, 1, 0, 0
17700, 4698159, 1, 0, 0
17800, 4298315, 1, 0, 0
17902, 4194990, 1, 0, 0
18003, 3651947, 1, 0, 0
18101, 4196024, 1, 0, 0
18205, 3785964, 1, 0, 0
18302, 4355574, 1, 0, 0
18404, 4185688, 1, 0, 0
18502, 4026731, 1, 0, 0
18602, 4713497, 1, 0, 0
18703, 3952268, 1, 0, 0
18802, 4433072, 1, 0, 0
18903, 4016160, 1, 0, 0
19000, 4539196, 1, 0, 0
19102, 4202833, 1, 0, 0
19201, 4064455, 1, 0, 0
19301, 3780140, 1, 0, 0
19400, 4436807, 1, 0, 0
19505, 4125704, 1, 0, 0
19601, 3640723, 1, 0, 0
19702, 4140569, 1, 0, 0
19802, 4096270, 1, 0, 0
19902, 3946329, 1, 0, 0
20001, 4049829, 1, 0, 0
20100, 4910873, 1, 0, 0
20204, 4275518, 1, 0, 0
20303, 4841253, 1, 0, 0
20400, 3696900, 1, 0, 0
20501, 4702383, 1, 0, 0
20606, 4124290, 1, 0, 0
20704, 4040925, 1, 0, 0
20802, 4117717, 1, 0, 0
20904, 4557073, 1, 0, 0
21003, 4235190, 1, 0, 0
21105, 4536913, 1, 0, 0
21204, 4396002, 1, 0, 0
21304, 4073968, 1, 0, 0
21401, 3637247, 1, 0, 0
21501, 4255174, 1, 0, 0
21605, 4589806, 1, 0, 0
21702, 4939435, 1, 0, 0
21802, 3805671, 1, 0, 0
21900, 5044826, 1, 0, 0
22004, 4241882, 1, 0, 0
22100, 4098202, 1, 0, 0
22202, 4205858, 1, 0, 0
