100, 10368, 1, 0, 0
101, 6709, 0, 0, 0
200, 6640, 0, 0, 0
206, 9789, 1, 0, 0
300, 8233, 0, 0, 0
301, 11971, 1, 0, 0
400, 7163, 0, 0, 0
400, 10602, 1, 0, 0
500, 10582, 1, 0, 0
502, 7111, 0, 0, 0
601, 7285, 0, 0, 0
604, 11025, 1, 0, 0
700, 7632, 0, 0, 0
700, 12168, 1, 0, 0
801, 6602, 0, 0, 0
810, 10682, 1, 0, 0
900, 11316, 1, 0, 0
903, 7805, 0, 0, 0
1000, 10346, 1, 0, 0
1011, 6950, 0, 0, 0
1101, 6435, 0, 0, 0
1102, 9966, 1, 0, 0
1200, 10201, 1, 0, 0
1201, 6561, 0, 0, 0
1301, 7012, 0, 0, 0
1302, 10132, 1, 0, 0
1400, 6071, 0, 0, 0
1401, 10279, 1, 0, 0
1500, 9721, 1, 0, 0
1501, 6536, 0, 0, 0
1601, 5942, 0, 0, 0
1604, 9525, 1, 0, 0
1700, 10411, 1, 0, 0
1701, 6543, 0, 0, 0
1800, 6199, 0, 0, 0
1802, 9135, 1, 0, 0
1900, 6697, 0, 0, 0
1900, 10631, 1, 0, 0
2000, 6287, 0, 0, 0
2000, 10047, 1, 0, 0
2100, 6752, 0, 0, 0
2103, 9765, 1, 0, 0
2201, 6325, 0, 0, 0
2201, 9777, 1, 0, 0
2300, 9694, 1, 0, 0
2301, 6420, 0, 0, 0
2400, 9017, 1, 0, 0
2402, 6421, 0, 0, 0
2500, 10827, 1, 0, 0
2501, 6470, 0, 0, 0
2600, 6143, 0, 0, 0
2600, 10257, 1, 0, 0
2700, 10303, 1, 0, 0
2702, 6490, 0, 0, 0
2800, 9334, 1, 0, 0
2801, 6205, 0, 0, 0
2900, 6495, 0, 0, 0
2902, 10146, 1, 0, 0
3000, 6571, 0, 0, 0
3001, 9892, 1, 0, 0
3100, 6842, 0, 0, 0
3101, 9301, 1, 0, 0
3200, 6784, 0, 0, 0
3200, 9262, 1, 0, 0
3300, 9371, 1, 0, 0
3303, 6712, 0, 0, 0
3400, 10759, 1, 0, 0
3401, 6980, 0, 0, 0
3500, 6623, 0, 0, 0
3502, 10527, 1, 0, 0
3601, 6334, 0, 0, 0
3602, 9045, 1, 0, 0
3700, 6654, 0, 0, 0
3702, 9630, 1, 0, 0
3800, 6985, 0, 0, 0
3800, 10620, 1, 0, 0
3900, 9751, 1, 0, 0
3903, 6362, 0, 0, 0
4000, 6907, 0, 0, 0
4002, 9626, 1, 0, 0
4100, 6351, 0, 0, 0
4101, 9976, 1, 0, 0
4201, 9739, 1, 0, 0
4204, 6243, 0, 0, 0
4300, 5980, 0, 0, 0
4301, 9047, 1, 0, 0
4400, 10392, 1, 0, 0
4402, 6899, 0, 0, 0
4500, 6767, 0, 0, 0
4501, 9824, 1, 0, 0
4600, 6781, 0, 0, 0
4600, 11249, 1, 0, 0
4701, 6600, 0, 0, 0
4703, 10408, 1, 0, 0
4800, 6714, 0, 0, 0
4803, 9940, 1, 0, 0
4900, 6338, 0, 0, 0
4901, 9102, 1, 0, 0
5000, 9668, 1, 0, 0
5003, 6612, 0, 0, 0
5100, 5970, 0, 0, 0
5100, 9216, 1, 0, 0
5200, 6707, 0, 0, 0
5206, 8912, 1, 0, 0
5300, 10733, 1, 0, 0
5301, 6504, 0, 0, 0
5400, 6431, 0, 0, 0
5401, 9958, 1, 0, 0
5500, 9234, 1, 0, 0
5501, 5933, 0, 0, 0
5600, 6685, 0, 0, 0
5601, 9743, 1, 0, 0
5700, 6828, 0, 0, 0
5704, 10059, 1, 0, 0
5800, 9188, 1, 0, 0
5801, 5729, 0, 0, 0
5900, 6513, 0, 0, 0
5901, 9135, 1, 0, 0
6000, 7457, 0, 0, 0
6001, 10137, 1, 0, 0
6100, 7007, 0, 0, 0
6100, 10305, 1, 0, 0
6200, 10231, 1, 0, 0
6201, 6358, 0, 0, 0
6300, 6811, 0, 0, 0
6300, 10468, 1, 0, 0
6400, 6762, 0, 0, 0
6401, 9524, 1, 0, 0
6500, 6893, 0, 0, 0
6501, 10449, 1, 0, 0
6600, 6654, 0, 0, 0
6600, 10536, 1, 0, 0
6700, 10443, 1, 0, 0
6701, 7291, 0, 0, 0
6800, 6513, 0, 0, 0
6801, 9590, 1, 0, 0
6900, 6380, 0, 0, 0
6902, 9954, 1, 0, 0
7001, 6478, 0, 0, 0
7001, 9294, 1, 0, 0
7100, 6224, 0, 0, 0
7105, 9836, 1, 0, 0
7200, 9368, 1, 0, 0
7201, 6021, 0, 0, 0
7300, 9657, 1, 0, 0
7303, 7052, 0, 0, 0
7400, 6652, 0, 0, 0
7404, 9961, 1, 0, 0
7500, 6422, 0, 0, 0
7502, 9894, 1, 0, 0
7600, 9032, 1, 0, 0
7602, 6524, 0, 0, 0
7700, 6558, 0, 0, 0
7704, 9882, 1, 0, 0
7800, 6191, 0, 0, 0
7802, 9866, 1, 0, 0
7900, 6267, 0, 0, 0
7903, 8733, 1, 0, 0
8000, 6015, 0, 0, 0
8003, 9307, 1, 0, 0
8100, 6446, 0, 0, 0
8101, 9491, 1, 0, 0
8200, 6498, 0, 0, 0
8202, 10161, 1, 0, 0
8300, 6766, 0, 0, 0
8300, 9520, 1, 0, 0
8401, 6634, 0, 0, 0
8402, 10128, 1, 0, 0
8500, 10339, 1, 0, 0
8501, 6302, 0, 0, 0
8600, 6779, 0, 0, 0
8601, 9759, 1, 0, 0
8700, 6942, 0, 0, 0
8701, 9378, 1, 0, 0
8800, 9663, 1, 0, 0
8844, 6900, 0, 0, 0
8901, 5180, 0, 0, 0
8919, 8410, 1, 0, 0
9008, 9321, 1, 0, 0
9010, 6822, 0, 0, 0
9100, 6564, 0, 0, 0
9101, 10304, 1, 0, 0
9200, 6727, 0, 0, 0
9200, 9978, 1, 0, 0
9300, 10545, 1, 0, 0
9301, 6808, 0, 0, 0
9420, 6840, 0, 0, 0
9430, 10401, 1, 0, 0
9503, 8265, 0, 0, 0
9510, 11860, 1, 0, 0
9603, 6809, 0, 0, 0
9603, 10841, 1, 0, 0
9726, 7355, 0, 0, 0
9727, 9692, 1, 0, 0
9837, 8847, 1, 0, 0
9839, 6822, 0, 0, 0
9900, 6403, 0, 0, 0
9900, 9384, 1, 0, 0
10000, 6345, 0, 0, 0
10004, 9510, 1, 0, 0
10100, 10005, 1, 0, 0
10105, 6514, 0, 0, 0
10201, 9307, 1, 0, 0
10202, 6035, 0, 0, 0
10300, 6915, 0, 0, 0
10301, 10669, 1, 0, 0
10400, 6588, 0, 0, 0
10404, 9924, 1, 0, 0
10500, 6369, 0, 0, 0
10501, 10546, 1, 0, 0
10600, 6995, 0, 0, 0
10601, 9870, 1, 0, 0
10700, 6591, 0, 0, 0
10702, 9661, 1, 0, 0
10800, 6148, 0, 0, 0
10801, 9949, 1, 0, 0
10900, 6488, 0, 0, 0
10901, 9565, 1, 0, 0
11000, 9718, 1, 0, 0
11001, 6744, 0, 0, 0
11100, 6684, 0, 0, 0
11103, 9980, 1, 0, 0
11200, 6192, 0, 0, 0
11200, 9793, 1, 0, 0
11300, 6529, 0, 0, 0
11300, 9605, 1, 0, 0
11400, 6721, 0, 0, 0
11402, 9942, 1, 0, 0
11500, 10058, 1, 0, 0
11503, 6660, 0, 0, 0
11601, 6861, 0, 0, 0
11604, 10198, 1, 0, 0
11700, 6785, 0, 0, 0
11704, 9994, 1, 0, 0
11800, 10029, 1, 0, 0
11802, 6802, 0, 0, 0
11900, 7591, 0, 0, 0
11900, 10290, 1, 0, 0
12000, 9687, 1, 0, 0
12001, 7092, 0, 0, 0
12100, 7006, 0, 0, 0
12104, 9609, 1, 0, 0
12200, 10094, 1, 0, 0
12202, 6449, 0, 0, 0
12300, 6421, 0, 0, 0
12302, 9462, 1, 0, 0
12400, 6481, 0, 0, 0
12401, 9762, 1, 0, 0
12501, 7118, 0, 0, 0
12504, 10478, 1, 0, 0
12600, 7394, 0, 0, 0
12602, 10518, 1, 0, 0
12700, 6705, 0, 0, 0
12701, 9783, 1, 0, 0
12800, 6843, 0, 0, 0
12802, 10413, 1, 0, 0
12900, 7161, 0, 0, 0
12901, 9591, 1, 0, 0
13000, 6693, 0, 0, 0
13004, 10618, 1, 0, 0
13101, 6279, 0, 0, 0
13101, 10123, 1, 0, 0
13200, 9899, 1, 0, 0
13202, 6994, 0, 0, 0
13301, 9387, 1, 0, 0
13302, 6504, 0, 0, 0
13400, 10385, 1, 0, 0
13401, 6575, 0, 0, 0
13500, 6358, 0, 0, 0
13501, 9125, 1, 0, 0
13928, 8586, 0, 0, 0
13930, 8482, 1, 0, 0
14000, 9933, 1, 0, 0
14001, 6556, 0, 0, 0
14117, 4852, 0, 0, 0
14118, 10436, 1, 0, 0
14220, 8204, 1, 0, 0
14222, 4781, 0, 0, 0
14327, 5738, 0, 0, 0
14328, 9016, 1, 0, 0
14430, 6386, 0, 0, 0
14465, 10613, 1, 0, 0
14512, 9150, 0, 0, 0
14513, 7950, 1, 0, 0
14600, 9720, 1, 0, 0
14601, 6287, 0, 0, 0
14700, 9092, 1, 0, 0
14702, 6689, 0, 0, 0
14800, 6612, 0, 0, 0
14813, 9251, 1, 0, 0
14907, 9791, 1, 0, 0
14926, 6744, 0, 0, 0
15017, 8154, 0, 0, 0
15019, 8606, 1, 0, 0
15100, 7005, 0, 0, 0
15103, 10862, 1, 0, 0
15201, 6127, 0, 0, 0
15201, 9859, 1, 0, 0
15347, 6577, 0, 0, 0
15348, 9153, 1, 0, 0
15413, 13687, 1, 0, 0
