107, 8507, 1, 0, 0
205, 8744, 1, 0, 0
302, 8599, 1, 0, 0
400, 7927, 1, 0, 0
520, 8213, 1, 0, 0
612, 10408, 1, 0, 0
705, 8896, 1, 0, 0
824, 6666, 1, 0, 0
900, 7759, 1, 0, 0
1014, 8376, 1, 0, 0
1100, 8880, 1, 0, 0
1212, 7506, 1, 0, 0
1306, 13558, 1, 0, 0
1415, 9526, 1, 0, 0
1507, 7904, 1, 0, 0
1611, 8700, 1, 0, 0
1705, 7762, 1, 0, 0
1818, 9148, 1, 0, 0
1904, 8443, 1, 0, 0
2000, 9138, 1, 0, 0
2103, 9864, 1, 0, 0
2202, 11164, 1, 0, 0
2301, 8904, 1, 0, 0
2423, 10027, 1, 0, 0
2512, 9530, 1, 0, 0
2607, 8405, 1, 0, 0
2711, 8850, 1, 0, 0
2803, 9067, 1, 0, 0
2912, 9685, 1, 0, 0
3000, 9602, 1, 0, 0
3107, 7552, 1, 0, 0
3210, 7451, 1, 0, 0
3308, 7468, 1, 0, 0
3410, 8490, 1, 0, 0
3510, 10017, 1, 0, 0
3605, 7272, 1, 0, 0
3703, 7821, 1, 0, 0
3800, 9783, 1, 0, 0
3917, 9522, 1, 0, 0
4000, 7834, 1, 0, 0
4106, 9054, 1, 0, 0
4203, 6792, 1, 0, 0
4306, 7245, 1, 0, 0
4401, 7745, 1, 0, 0
4502, 7749, 1, 0, 0
4601, 8576, 1, 0, 0
4701, 9799, 1, 0, 0
4803, 8118, 1, 0, 0
4903, 7612, 1, 0, 0
5001, 9102, 1, 0, 0
5104, 8924, 1, 0, 0
5202, 8693, 1, 0, 0
5313, 7220, 1, 0, 0
5402, 10239, 1, 0, 0
5500, 8211, 1, 0, 0
5600, 8160, 1, 0, 0
5712, 7664, 1, 0, 0
5801, 7696, 1, 0, 0
5909, 8477, 1, 0, 0
6018, 8535, 1, 0, 0
6114, 12064, 1, 0, 0
6208, 10265, 1, 0, 0
6306, 10290, 1, 0, 0
6405, 7027, 1, 0, 0
6517, 9542, 1, 0, 0
6615, 6985, 1, 0, 0
6716, 8550, 1, 0, 0
6801, 6583, 1, 0, 0
6920, 6265, 1, 0, 0
7005, 5727, 1, 0, 0
7100, 6927, 1, 0, 0
7203, 7487, 1, 0, 0
7316, 8479, 1, 0, 0
7417, 7000, 1, 0, 0
7503, 7237, 1, 0, 0
7608, 7256, 1, 0, 0
7703, 8174, 1, 0, 0
7820, 7564, 1, 0, 0
7906, 7705, 1, 0, 0
8005, 9270, 1, 0, 0
8117, 7815, 1, 0, 0
8213, 7086, 1, 0, 0
8301, 7555, 1, 0, 0
8406, 7485, 1, 0, 0
8503, 9205, 1, 0, 0
8602, 9277, 1, 0, 0
8700, 10955, 1, 0, 0
8829, 8191, 1, 0, 0
8911, 7929, 1, 0, 0
9013, 9704, 1, 0, 0
