250, 534528, 0, 0, 0
350, 532480, 0, 0, 0
450, 496640, 0, 0, 0
550, 532480, 0, 0, 0
650, 527360, 0, 0, 0
749, 558545, 0, 0, 0
849, 522240, 0, 0, 0
949, 486400, 0, 0, 0
1049, 522240, 0, 0, 0
1149, 552960, 0, 0, 0
1250, 537600, 0, 0, 0
1350, 532480, 0, 0, 0
1450, 537600, 0, 0, 0
1550, 491520, 0, 0, 0
1650, 512000, 0, 0, 0
1749, 517171, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 517120, 0, 0, 0
2049, 506880, 0, 0, 0
2149, 547840, 0, 0, 0
2249, 517120, 0, 0, 0
2349, 537600, 0, 0, 0
2449, 547840, 0, 0, 0
2550, 476160, 0, 0, 0
2650, 501760, 0, 0, 0
2749, 532686, 0, 0, 0
2849, 496640, 0, 0, 0
2949, 527360, 0, 0, 0
3049, 506880, 0, 0, 0
3149, 537600, 0, 0, 0
3249, 552960, 0, 0, 0
3349, 563200, 0, 0, 0
3449, 542720, 0, 0, 0
3549, 496640, 0, 0, 0
3649, 476160, 0, 0, 0
3750, 527360, 0, 0, 0
3850, 512000, 0, 0, 0
3950, 522240, 0, 0, 0
4050, 496640, 0, 0, 0
4150, 527360, 0, 0, 0
4249, 543030, 0, 0, 0
4349, 537600, 0, 0, 0
4449, 552960, 0, 0, 0
4549, 573440, 0, 0, 0
4649, 552960, 0, 0, 0
4750, 501760, 0, 0, 0
4850, 532480, 0, 0, 0
4950, 527360, 0, 0, 0
5050, 512000, 0, 0, 0
5150, 542720, 0, 0, 0
5249, 517171, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 527360, 0, 0, 0
5549, 527360, 0, 0, 0
5649, 455680, 0, 0, 0
5749, 471040, 0, 0, 0
5850, 568320, 0, 0, 0
5950, 552960, 0, 0, 0
6050, 558080, 0, 0, 0
6150, 512000, 0, 0, 0
6249, 527515, 0, 0, 0
6349, 527360, 0, 0, 0
6449, 517120, 0, 0, 0
6549, 527360, 0, 0, 0
6649, 486400, 0, 0, 0
6749, 532480, 0, 0, 0
6849, 547840, 0, 0, 0
6949, 542720, 0, 0, 0
7050, 552960, 0, 0, 0
7150, 568320, 0, 0, 0
7249, 558545, 0, 0, 0
7349, 563200, 0, 0, 0
7449, 542720, 0, 0, 0
7549, 542720, 0, 0, 0
7649, 542720, 0, 0, 0
7749, 522240, 0, 0, 0
7849, 496640, 0, 0, 0
7949, 512000, 0, 0, 0
8049, 517120, 0, 0, 0
8149, 568320, 0, 0, 0
8250, 537600, 0, 0, 0
8350, 522240, 0, 0, 0
8450, 471040, 0, 0, 0
8550, 496640, 0, 0, 0
8650, 506880, 0, 0, 0
8749, 522343, 0, 0, 0
8849, 491520, 0, 0, 0
8949, 501760, 0, 0, 0
9049, 552960, 0, 0, 0
9149, 547840, 0, 0, 0
9249, 542720, 0, 0, 0
9350, 527360, 0, 0, 0
9450, 517120, 0, 0, 0
9550, 532480, 0, 0, 0
9650, 537600, 0, 0, 0
9749, 501656, 0, 0, 0
9849, 537600, 0, 0, 0
9949, 542720, 0, 0, 0
10049, 491520, 0, 0, 0
10149, 542720, 0, 0, 0
10249, 532480, 0, 0, 0
10349, 547840, 0, 0, 0
10449, 573440, 0, 0, 0
10550, 527360, 0, 0, 0
10650, 552960, 0, 0, 0
10749, 517171, 0, 0, 0
10849, 532480, 0, 0, 0
10949, 563200, 0, 0, 0
11049, 568320, 0, 0, 0
11149, 512000, 0, 0, 0
11249, 532480, 0, 0, 0
11349, 506880, 0, 0, 0
11449, 537600, 0, 0, 0
11549, 547840, 0, 0, 0
11650, 496640, 0, 0, 0
11749, 480969, 0, 0, 0
11849, 517120, 0, 0, 0
11949, 517120, 0, 0, 0
12049, 537600, 0, 0, 0
12149, 532480, 0, 0, 0
12249, 547840, 0, 0, 0
12349, 537600, 0, 0, 0
12449, 517120, 0, 0, 0
12549, 558080, 0, 0, 0
12649, 542720, 0, 0, 0
12750, 568320, 0, 0, 0
12850, 481280, 0, 0, 0
12950, 537600, 0, 0, 0
13050, 527360, 0, 0, 0
13150, 552960, 0, 0, 0
13249, 537858, 0, 0, 0
13349, 578560, 0, 0, 0
13449, 558080, 0, 0, 0
13549, 552960, 0, 0, 0
13649, 481280, 0, 0, 0
13749, 481280, 0, 0, 0
13850, 506880, 0, 0, 0
