101, 1707996, 1, 0, 0
201, 1819580, 1, 0, 0
300, 1808655, 1, 0, 0
400, 1773414, 1, 0, 0
502, 1792090, 1, 0, 0
600, 1718228, 1, 0, 0
701, 1793812, 1, 0, 0
908, 6455444, 1, 0, 0
1050, 10973024, 1, 0, 0
1100, 1657603, 1, 0, 0
1201, 1736620, 1, 0, 0
1300, 1792003, 1, 0, 0
1401, 1942350, 1, 0, 0
1500, 1731067, 1, 0, 0
1600, 1723218, 1, 0, 0
1700, 1755053, 1, 0, 0
1800, 1690099, 1, 0, 0
1901, 1775519, 1, 0, 0
2002, 1725770, 1, 0, 0
2101, 1768023, 1, 0, 0
2200, 1712829, 1, 0, 0
2301, 1676143, 1, 0, 0
2400, 1761725, 1, 0, 0
2501, 1747197, 1, 0, 0
2601, 1784499, 1, 0, 0
2700, 1735922, 1, 0, 0
2802, 1715326, 1, 0, 0
2902, 1781369, 1, 0, 0
3001, 1732827, 1, 0, 0
3100, 1809996, 1, 0, 0
3200, 1717807, 1, 0, 0
3300, 1687718, 1, 0, 0
3401, 1652051, 1, 0, 0
3500, 1778340, 1, 0, 0
3601, 1727197, 1, 0, 0
3702, 1835497, 1, 0, 0
3801, 1736432, 1, 0, 0
3901, 1687819, 1, 0, 0
4000, 1707180, 1, 0, 0
4101, 1736211, 1, 0, 0
4200, 1738880, 1, 0, 0
4300, 1715217, 1, 0, 0
4401, 1713827, 1, 0, 0
4500, 1824995, 1, 0, 0
4600, 1787658, 1, 0, 0
4700, 1729305, 1, 0, 0
4801, 1824484, 1, 0, 0
4900, 1791730, 1, 0, 0
5000, 1755515, 1, 0, 0
5100, 1757600, 1, 0, 0
5200, 1696027, 1, 0, 0
5301, 1698024, 1, 0, 0
5400, 1740352, 1, 0, 0
5501, 1792848, 1, 0, 0
5601, 1708254, 1, 0, 0
5700, 1765031, 1, 0, 0
6003, 6444503, 1, 0, 0
6163, 79938247, 1, 0, 0
6201, 1855706, 1, 0, 0
6301, 1787254, 1, 0, 0
6401, 1728750, 1, 0, 0
6501, 2219467, 1, 0, 0
6600, 1708441, 1, 0, 0
6700, 1838698, 1, 0, 0
6800, 1748105, 1, 0, 0
6901, 1774643, 1, 0, 0
7000, 1713267, 1, 0, 0
7100, 1779904, 1, 0, 0
7201, 1675424, 1, 0, 0
7301, 1748607, 1, 0, 0
7401, 1779826, 1, 0, 0
7501, 1792023, 1, 0, 0
7600, 1762492, 1, 0, 0
7700, 1688029, 1, 0, 0
7814, 4088660, 1, 0, 0
7901, 2124111, 1, 0, 0
8001, 2688416, 1, 0, 0
8101, 1779380, 1, 0, 0
8201, 1813339, 1, 0, 0
8301, 1765469, 1, 0, 0
8400, 1788408, 1, 0, 0
8500, 1788110, 1, 0, 0
8600, 1742593, 1, 0, 0
8700, 1918095, 1, 0, 0
8800, 1798276, 1, 0, 0
8900, 1751265, 1, 0, 0
9001, 1674819, 1, 0, 0
9101, 1686729, 1, 0, 0
9201, 1755340, 1, 0, 0
9301, 1780834, 1, 0, 0
9400, 1808268, 1, 0, 0
