250, 500, 1, 0, 0
350, 60, 1, 0, 0
450, 280, 1, 0, 0
550, 260, 1, 0, 0
650, 290, 1, 0, 0
749, 292, 1, 0, 0
849, 290, 1, 0, 0
949, 270, 1, 0, 0
1049, 270, 1, 0, 0
1149, 270, 1, 0, 0
1249, 250, 1, 0, 0
1349, 290, 1, 0, 0
1449, 250, 1, 0, 0
1550, 260, 1, 0, 0
1650, 180, 1, 0, 0
1749, 282, 1, 0, 0
1849, 210, 1, 0, 0
1949, 230, 1, 0, 0
2049, 160, 1, 0, 0
2149, 220, 1, 0, 0
2249, 290, 1, 0, 0
2349, 150, 1, 0, 0
2449, 150, 1, 0, 0
2549, 160, 1, 0, 0
2649, 180, 1, 0, 0
2749, 180, 1, 0, 0
2850, 230, 1, 0, 0
2950, 200, 1, 0, 0
3050, 240, 1, 0, 0
3150, 210, 1, 0, 0
3249, 212, 1, 0, 0
3349, 210, 1, 0, 0
3449, 230, 1, 0, 0
3549, 140, 1, 0, 0
3649, 220, 1, 0, 0
3749, 320, 1, 0, 0
3849, 230, 1, 0, 0
3949, 240, 1, 0, 0
4050, 200, 1, 0, 0
4150, 410, 1, 0, 0
4249, 595, 1, 0, 0
4349, 600, 1, 0, 0
4449, 130, 1, 0, 0
4549, 320, 1, 0, 0
4649, 250, 1, 0, 0
4749, 290, 1, 0, 0
4849, 250, 1, 0, 0
4949, 240, 1, 0, 0
5050, 270, 1, 0, 0
5150, 160, 1, 0, 0
5249, 303, 1, 0, 0
5349, 220, 1, 0, 0
5449, 300, 1, 0, 0
5549, 260, 1, 0, 0
5649, 260, 1, 0, 0
5749, 280, 1, 0, 0
5849, 240, 1, 0, 0
5949, 250, 1, 0, 0
6049, 210, 1, 0, 0
6149, 300, 1, 0, 0
6249, 560, 1, 0, 0
6350, 640, 1, 0, 0
6450, 440, 1, 0, 0
6550, 240, 1, 0, 0
6650, 290, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 220, 1, 0, 0
7149, 270, 1, 0, 0
7249, 210, 1, 0, 0
7349, 220, 1, 0, 0
7449, 290, 1, 0, 0
7549, 230, 1, 0, 0
7650, 190, 1, 0, 0
7749, 252, 1, 0, 0
7849, 220, 1, 0, 0
7949, 190, 1, 0, 0
8049, 260, 1, 0, 0
8149, 290, 1, 0, 0
8249, 420, 1, 0, 0
8349, 330, 1, 0, 0
8449, 240, 1, 0, 0
8550, 160, 1, 0, 0
8650, 150, 1, 0, 0
8749, 141, 1, 0, 0
8849, 190, 1, 0, 0
8949, 160, 1, 0, 0
9049, 270, 1, 0, 0
9149, 120, 1, 0, 0
9249, 200, 1, 0, 0
9349, 180, 1, 0, 0
9449, 200, 1, 0, 0
9549, 80, 1, 0, 0
9649, 260, 1, 0, 0
9750, 140, 1, 0, 0
9850, 220, 1, 0, 0
9950, 170, 1, 0, 0
10050, 150, 1, 0, 0
10150, 270, 1, 0, 0
10249, 242, 1, 0, 0
10349, 240, 1, 0, 0
10449, 290, 1, 0, 0
10549, 280, 1, 0, 0
10649, 250, 1, 0, 0
10749, 190, 1, 0, 0
10849, 260, 1, 0, 0
10949, 270, 1, 0, 0
11050, 230, 1, 0, 0
11150, 170, 1, 0, 0
11249, 232, 1, 0, 0
