250, 5676, 0, 0, 0
350, 6500, 0, 0, 0
450, 5220, 0, 0, 0
550, 7090, 0, 0, 0
650, 6040, 0, 0, 0
749, 6919, 0, 0, 0
849, 6230, 0, 0, 0
949, 4770, 0, 0, 0
1049, 3300, 0, 0, 0
1149, 5050, 0, 0, 0
1249, 6520, 0, 0, 0
1349, 7080, 0, 0, 0
1449, 6880, 0, 0, 0
1549, 6590, 0, 0, 0
1650, 5500, 0, 0, 0
1749, 6696, 0, 0, 0
1849, 4860, 0, 0, 0
1949, 4650, 0, 0, 0
2049, 5400, 0, 0, 0
2149, 5780, 0, 0, 0
2249, 6930, 0, 0, 0
2349, 4490, 0, 0, 0
2449, 5530, 0, 0, 0
2549, 7010, 0, 0, 0
2649, 5570, 0, 0, 0
2749, 6760, 0, 0, 0
2849, 6800, 0, 0, 0
2949, 6860, 0, 0, 0
3049, 6360, 0, 0, 0
3149, 6770, 0, 0, 0
3250, 4190, 0, 0, 0
3350, 6160, 0, 0, 0
3450, 5690, 0, 0, 0
3550, 3860, 0, 0, 0
3650, 6430, 0, 0, 0
3749, 5484, 0, 0, 0
3849, 4270, 0, 0, 0
3949, 7280, 0, 0, 0
4049, 6820, 0, 0, 0
4149, 6030, 0, 0, 0
4249, 5140, 0, 0, 0
4349, 3220, 0, 0, 0
4449, 6840, 0, 0, 0
4549, 4760, 0, 0, 0
4649, 6100, 0, 0, 0
4750, 6860, 0, 0, 0
4850, 6280, 0, 0, 0
4950, 6770, 0, 0, 0
5050, 6410, 0, 0, 0
5150, 6360, 0, 0, 0
5249, 6717, 0, 0, 0
5349, 4940, 0, 0, 0
5449, 6610, 0, 0, 0
5549, 6910, 0, 0, 0
5649, 7230, 0, 0, 0
5749, 6030, 0, 0, 0
5849, 6240, 0, 0, 0
5949, 5130, 0, 0, 0
6049, 5560, 0, 0, 0
6149, 5220, 0, 0, 0
6249, 6530, 0, 0, 0
6350, 7190, 0, 0, 0
6450, 6940, 0, 0, 0
6550, 6270, 0, 0, 0
6650, 5750, 0, 0, 0
6749, 6161, 0, 0, 0
6849, 6240, 0, 0, 0
6949, 5390, 0, 0, 0
7049, 4070, 0, 0, 0
7149, 6610, 0, 0, 0
7249, 6990, 0, 0, 0
7349, 5840, 0, 0, 0
7449, 6880, 0, 0, 0
7549, 7010, 0, 0, 0
7649, 5650, 0, 0, 0
7749, 6660, 0, 0, 0
7849, 5110, 0, 0, 0
7949, 6650, 0, 0, 0
8050, 6780, 0, 0, 0
8150, 6020, 0, 0, 0
8249, 6626, 0, 0, 0
8349, 4910, 0, 0, 0
8449, 6800, 0, 0, 0
8549, 7140, 0, 0, 0
8649, 6770, 0, 0, 0
8749, 5280, 0, 0, 0
8849, 7080, 0, 0, 0
8949, 5760, 0, 0, 0
9049, 6240, 0, 0, 0
9149, 5500, 0, 0, 0
9249, 6700, 0, 0, 0
9349, 5740, 0, 0, 0
9449, 5840, 0, 0, 0
9550, 4400, 0, 0, 0
9650, 7100, 0, 0, 0
9749, 6020, 0, 0, 0
9849, 4040, 0, 0, 0
9949, 5230, 0, 0, 0
10049, 4000, 0, 0, 0
10149, 6140, 0, 0, 0
10249, 5310, 0, 0, 0
10349, 6890, 0, 0, 0
10449, 5560, 0, 0, 0
10549, 6330, 0, 0, 0
10649, 4680, 0, 0, 0
10749, 5200, 0, 0, 0
10849, 5920, 0, 0, 0
10949, 5910, 0, 0, 0
11049, 6910, 0, 0, 0
11149, 6820, 0, 0, 0
11250, 6540, 0, 0, 0
11350, 7120, 0, 0, 0
11450, 4730, 0, 0, 0
11550, 6540, 0, 0, 0
11650, 6010, 0, 0, 0
11749, 5828, 0, 0, 0
11849, 6880, 0, 0, 0
11949, 7020, 0, 0, 0
12049, 3940, 0, 0, 0
12149, 5900, 0, 0, 0
12249, 6270, 0, 0, 0
12349, 5550, 0, 0, 0
12449, 6770, 0, 0, 0
12549, 6670, 0, 0, 0
12649, 6430, 0, 0, 0
12749, 4190, 0, 0, 0
12850, 7270, 0, 0, 0
12950, 7160, 0, 0, 0
13050, 7030, 0, 0, 0
13150, 6840, 0, 0, 0
13249, 5919, 0, 0, 0
13349, 6160, 0, 0, 0
13449, 5900, 0, 0, 0
13549, 4390, 0, 0, 0
13649, 6940, 0, 0, 0
13749, 6720, 0, 0, 0
13849, 6920, 0, 0, 0
13949, 6920, 0, 0, 0
14049, 6670, 0, 0, 0
14149, 6650, 0, 0, 0
14249, 6750, 0, 0, 0
14349, 7030, 0, 0, 0
14449, 6630, 0, 0, 0
14550, 6500, 0, 0, 0
14650, 6870, 0, 0, 0
14749, 4838, 0, 0, 0
14849, 6200, 0, 0, 0
14949, 6830, 0, 0, 0
15049, 3450, 0, 0, 0
15149, 4250, 0, 0, 0
15249, 5910, 0, 0, 0
15349, 6100, 0, 0, 0
15449, 7080, 0, 0, 0
15549, 7220, 0, 0, 0
15649, 7040, 0, 0, 0
15749, 4940, 0, 0, 0
