250, 92672, 0, 0, 0
350, 137760, 0, 0, 0
450, 154880, 0, 0, 0
550, 82400, 0, 0, 0
650, 96480, 0, 0, 0
749, 104242, 0, 0, 0
849, 101600, 0, 0, 0
949, 126240, 0, 0, 0
1049, 125760, 0, 0, 0
1149, 99200, 0, 0, 0
1249, 84000, 0, 0, 0
1349, 101760, 0, 0, 0
1449, 128800, 0, 0, 0
1550, 91680, 0, 0, 0
1650, 105760, 0, 0, 0
1749, 81454, 0, 0, 0
1849, 96960, 0, 0, 0
1949, 114720, 0, 0, 0
2049, 122880, 0, 0, 0
2149, 129280, 0, 0, 0
2249, 150720, 0, 0, 0
2349, 88160, 0, 0, 0
2449, 131520, 0, 0, 0
2549, 124320, 0, 0, 0
2649, 111200, 0, 0, 0
2749, 108800, 0, 0, 0
2850, 98400, 0, 0, 0
2950, 114880, 0, 0, 0
3050, 58720, 0, 0, 0
3150, 116800, 0, 0, 0
3249, 90828, 0, 0, 0
3349, 130720, 0, 0, 0
3449, 94240, 0, 0, 0
3549, 125120, 0, 0, 0
3649, 132160, 0, 0, 0
3749, 114080, 0, 0, 0
3849, 123680, 0, 0, 0
3949, 113760, 0, 0, 0
4049, 102560, 0, 0, 0
4149, 123840, 0, 0, 0
4250, 127040, 0, 0, 0
4350, 89760, 0, 0, 0
4450, 132320, 0, 0, 0
4550, 125920, 0, 0, 0
4650, 130400, 0, 0, 0
4749, 121535, 0, 0, 0
4849, 100480, 0, 0, 0
4949, 132480, 0, 0, 0
5049, 126400, 0, 0, 0
5149, 88000, 0, 0, 0
5249, 105920, 0, 0, 0
5349, 49920, 0, 0, 0
5449, 124320, 0, 0, 0
5549, 122080, 0, 0, 0
5649, 138720, 0, 0, 0
5750, 126880, 0, 0, 0
5850, 128960, 0, 0, 0
5950, 128160, 0, 0, 0
6050, 91200, 0, 0, 0
6150, 119840, 0, 0, 0
6249, 103595, 0, 0, 0
6349, 124960, 0, 0, 0
6449, 108160, 0, 0, 0
6549, 129440, 0, 0, 0
6649, 117760, 0, 0, 0
6749, 93760, 0, 0, 0
6849, 129440, 0, 0, 0
6949, 112960, 0, 0, 0
7050, 113120, 0, 0, 0
7150, 111520, 0, 0, 0
7249, 122505, 0, 0, 0
7349, 125600, 0, 0, 0
7449, 102080, 0, 0, 0
7549, 102720, 0, 0, 0
7649, 123200, 0, 0, 0
7749, 112160, 0, 0, 0
7849, 143040, 0, 0, 0
7949, 113280, 0, 0, 0
8049, 89440, 0, 0, 0
8149, 129920, 0, 0, 0
8249, 114560, 0, 0, 0
8349, 104960, 0, 0, 0
8449, 126880, 0, 0, 0
8550, 84160, 0, 0, 0
8650, 113760, 0, 0, 0
8749, 130424, 0, 0, 0
8849, 122880, 0, 0, 0
8949, 137920, 0, 0, 0
9049, 93280, 0, 0, 0
9149, 122080, 0, 0, 0
9249, 132480, 0, 0, 0
9349, 107360, 0, 0, 0
9449, 120000, 0, 0, 0
9549, 123360, 0, 0, 0
9649, 126400, 0, 0, 0
9749, 137280, 0, 0, 0
9849, 133120, 0, 0, 0
9949, 124640, 0, 0, 0
10050, 105440, 0, 0, 0
10150, 97920, 0, 0, 0
10249, 91636, 0, 0, 0
10349, 138720, 0, 0, 0
10449, 146880, 0, 0, 0
10549, 119040, 0, 0, 0
10649, 93600, 0, 0, 0
10749, 106400, 0, 0, 0
10849, 128000, 0, 0, 0
10949, 92640, 0, 0, 0
11049, 127680, 0, 0, 0
11149, 51360, 0, 0, 0
11249, 125920, 0, 0, 0
11349, 127040, 0, 0, 0
11449, 113120, 0, 0, 0
11550, 121120, 0, 0, 0
11650, 116800, 0, 0, 0
11749, 107151, 0, 0, 0
11849, 82080, 0, 0, 0
11949, 115360, 0, 0, 0
12049, 75840, 0, 0, 0
12149, 106400, 0, 0, 0
12249, 114240, 0, 0, 0
12349, 121440, 0, 0, 0
