250, 161792, 1, 0, 0
350, 168960, 1, 0, 0
450, 158720, 1, 0, 0
550, 153600, 1, 0, 0
650, 163840, 1, 0, 0
749, 149979, 1, 0, 0
849, 153600, 1, 0, 0
949, 148480, 1, 0, 0
1049, 148480, 1, 0, 0
1149, 153600, 1, 0, 0
1250, 133120, 1, 0, 0
1350, 122880, 1, 0, 0
1450, 158720, 1, 0, 0
1550, 174080, 1, 0, 0
1650, 158720, 1, 0, 0
1749, 139636, 1, 0, 0
1849, 163840, 1, 0, 0
1949, 153600, 1, 0, 0
2049, 122880, 1, 0, 0
2149, 107520, 1, 0, 0
2250, 168960, 1, 0, 0
2350, 163840, 1, 0, 0
2450, 143360, 1, 0, 0
2550, 153600, 1, 0, 0
2650, 168960, 1, 0, 0
2749, 134464, 1, 0, 0
2849, 158720, 1, 0, 0
2949, 158720, 1, 0, 0
3049, 122880, 1, 0, 0
3149, 148480, 1, 0, 0
3249, 163840, 1, 0, 0
3350, 143360, 1, 0, 0
3450, 133120, 1, 0, 0
3550, 153600, 1, 0, 0
3650, 184320, 1, 0, 0
3749, 155151, 1, 0, 0
3849, 153600, 1, 0, 0
3949, 143360, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 168960, 1, 0, 0
4249, 56320, 1, 0, 0
4349, 128000, 1, 0, 0
4449, 158720, 1, 0, 0
4550, 189440, 1, 0, 0
4650, 189440, 1, 0, 0
4749, 113777, 1, 0, 0
4849, 158720, 1, 0, 0
4949, 138240, 1, 0, 0
5049, 122880, 1, 0, 0
5149, 174080, 1, 0, 0
5249, 189440, 1, 0, 0
5349, 133120, 1, 0, 0
5449, 153600, 1, 0, 0
5550, 163840, 1, 0, 0
5650, 143360, 1, 0, 0
5749, 160323, 1, 0, 0
5849, 158720, 1, 0, 0
5949, 148480, 1, 0, 0
6049, 168960, 1, 0, 0
6149, 148480, 1, 0, 0
6249, 138240, 1, 0, 0
6349, 189440, 1, 0, 0
6449, 97280, 1, 0, 0
6549, 168960, 1, 0, 0
6650, 189440, 1, 0, 0
6749, 160323, 1, 0, 0
6849, 153600, 1, 0, 0
6949, 179200, 1, 0, 0
7049, 133120, 1, 0, 0
7149, 122880, 1, 0, 0
7249, 143360, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 148480, 1, 0, 0
7550, 153600, 1, 0, 0
7650, 148480, 1, 0, 0
7750, 184320, 1, 0, 0
7850, 168960, 1, 0, 0
7950, 148480, 1, 0, 0
8050, 138240, 1, 0, 0
8150, 168960, 1, 0, 0
8249, 170666, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 168960, 1, 0, 0
8549, 153600, 1, 0, 0
8649, 158720, 1, 0, 0
8750, 204800, 1, 0, 0
8850, 138240, 1, 0, 0
8950, 179200, 1, 0, 0
9050, 148480, 1, 0, 0
9150, 168960, 1, 0, 0
9249, 144808, 1, 0, 0
9349, 163840, 1, 0, 0
9449, 138240, 1, 0, 0
9549, 174080, 1, 0, 0
9649, 179200, 1, 0, 0
9749, 107520, 1, 0, 0
9850, 163840, 1, 0, 0
9950, 112640, 1, 0, 0
10050, 153600, 1, 0, 0
10150, 138240, 1, 0, 0
10249, 175838, 1, 0, 0
10349, 179200, 1, 0, 0
10449, 174080, 1, 0, 0
10549, 163840, 1, 0, 0
10649, 163840, 1, 0, 0
10749, 163840, 1, 0, 0
10850, 163840, 1, 0, 0
10950, 174080, 1, 0, 0
11050, 179200, 1, 0, 0
11150, 102400, 1, 0, 0
11249, 155151, 1, 0, 0
11349, 163840, 1, 0, 0
11449, 112640, 1, 0, 0
11549, 138240, 1, 0, 0
11649, 122880, 1, 0, 0
11749, 168960, 1, 0, 0
11849, 163840, 1, 0, 0
11949, 179200, 1, 0, 0
12050, 184320, 1, 0, 0
12150, 148480, 1, 0, 0
12249, 160323, 1, 0, 0
12349, 143360, 1, 0, 0
12449, 168960, 1, 0, 0
12549, 153600, 1, 0, 0
12649, 148480, 1, 0, 0
12749, 163840, 1, 0, 0
12849, 163840, 1, 0, 0
12949, 168960, 1, 0, 0
13050, 168960, 1, 0, 0
13150, 138240, 1, 0, 0
13249, 181010, 1, 0, 0
13349, 97280, 1, 0, 0
13449, 138240, 1, 0, 0
13549, 153600, 1, 0, 0
13649, 163840, 1, 0, 0
13749, 128000, 1, 0, 0
13849, 143360, 1, 0, 0
13949, 168960, 1, 0, 0
14050, 179200, 1, 0, 0
14150, 179200, 1, 0, 0
14249, 144808, 1, 0, 0
14349, 163840, 1, 0, 0
14449, 122880, 1, 0, 0
14549, 163840, 1, 0, 0
14649, 163840, 1, 0, 0
14749, 143360, 1, 0, 0
14849, 143360, 1, 0, 0
14949, 163840, 1, 0, 0
15050, 148480, 1, 0, 0
15150, 133120, 1, 0, 0
15249, 170666, 1, 0, 0
15349, 163840, 1, 0, 0
15449, 143360, 1, 0, 0
15549, 148480, 1, 0, 0
15649, 174080, 1, 0, 0
15749, 153600, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 148480, 1, 0, 0
16050, 143360, 1, 0, 0
16150, 133120, 1, 0, 0
16249, 212040, 1, 0, 0
16349, 168960, 1, 0, 0
16449, 163840, 1, 0, 0
16549, 174080, 1, 0, 0
16649, 133120, 1, 0, 0
16749, 143360, 1, 0, 0
16849, 189440, 1, 0, 0
16950, 112640, 1, 0, 0
17050, 148480, 1, 0, 0
17150, 138240, 1, 0, 0
17249, 144808, 1, 0, 0
17349, 158720, 1, 0, 0
17449, 143360, 1, 0, 0
17549, 112640, 1, 0, 0
17649, 168960, 1, 0, 0
17749, 168960, 1, 0, 0
17849, 112640, 1, 0, 0
17949, 158720, 1, 0, 0
18050, 179200, 1, 0, 0
18150, 163840, 1, 0, 0
18249, 139636, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 179200, 1, 0, 0
18549, 158720, 1, 0, 0
18649, 148480, 1, 0, 0
18749, 174080, 1, 0, 0
18849, 143360, 1, 0, 0
18949, 148480, 1, 0, 0
19050, 168960, 1, 0, 0
19150, 128000, 1, 0, 0
19249, 139636, 1, 0, 0
19349, 179200, 1, 0, 0
19449, 158720, 1, 0, 0
19549, 174080, 1, 0, 0
19649, 133120, 1, 0, 0
19749, 174080, 1, 0, 0
19849, 138240, 1, 0, 0
19949, 174080, 1, 0, 0
20050, 122880, 1, 0, 0
20150, 163840, 1, 0, 0
20249, 144808, 1, 0, 0
20349, 158720, 1, 0, 0
20449, 97280, 1, 0, 0
20549, 189440, 1, 0, 0
20649, 163840, 1, 0, 0
20749, 138240, 1, 0, 0
20849, 163840, 1, 0, 0
20949, 163840, 1, 0, 0
21050, 148480, 1, 0, 0
21150, 179200, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 148480, 1, 0, 0
21449, 153600, 1, 0, 0
21549, 158720, 1, 0, 0
21649, 179200, 1, 0, 0
21749, 153600, 1, 0, 0
21849, 133120, 1, 0, 0
21949, 153600, 1, 0, 0
22049, 87040, 1, 0, 0
22150, 184320, 1, 0, 0
22250, 143360, 1, 0, 0
22350, 143360, 1, 0, 0
22450, 163840, 1, 0, 0
22550, 168960, 1, 0, 0
22650, 138240, 1, 0, 0
22749, 144808, 1, 0, 0
22849, 174080, 1, 0, 0
22949, 158720, 1, 0, 0
23049, 143360, 1, 0, 0
23149, 179200, 1, 0, 0
23250, 112640, 1, 0, 0
23350, 184320, 1, 0, 0
23450, 158720, 1, 0, 0
23550, 163840, 1, 0, 0
23650, 148480, 1, 0, 0
23749, 144808, 1, 0, 0
23849, 174080, 1, 0, 0
23949, 148480, 1, 0, 0
24049, 158720, 1, 0, 0
24149, 148480, 1, 0, 0
24250, 179200, 1, 0, 0
24350, 128000, 1, 0, 0
24450, 163840, 1, 0, 0
24550, 148480, 1, 0, 0
24650, 133120, 1, 0, 0
24749, 160323, 1, 0, 0
24849, 163840, 1, 0, 0
24949, 143360, 1, 0, 0
25049, 179200, 1, 0, 0
25149, 174080, 1, 0, 0
25250, 153600, 1, 0, 0
25350, 153600, 1, 0, 0
25450, 143360, 1, 0, 0
25550, 199680, 1, 0, 0
25650, 148480, 1, 0, 0
25749, 124121, 1, 0, 0
25849, 102400, 1, 0, 0
25949, 122880, 1, 0, 0
26049, 143360, 1, 0, 0
26149, 143360, 1, 0, 0
26250, 158720, 1, 0, 0
26350, 133120, 1, 0, 0
26450, 174080, 1, 0, 0
26550, 148480, 1, 0, 0
26650, 163840, 1, 0, 0
26749, 124121, 1, 0, 0
26849, 163840, 1, 0, 0
26949, 102400, 1, 0, 0
27049, 148480, 1, 0, 0
27150, 128000, 1, 0, 0
27250, 158720, 1, 0, 0
27350, 107520, 1, 0, 0
27450, 163840, 1, 0, 0
27550, 158720, 1, 0, 0
27650, 128000, 1, 0, 0
27749, 144808, 1, 0, 0
27849, 153600, 1, 0, 0
27949, 122880, 1, 0, 0
28049, 133120, 1, 0, 0
28149, 117760, 1, 0, 0
28250, 138240, 1, 0, 0
28350, 148480, 1, 0, 0
28450, 158720, 1, 0, 0
28550, 148480, 1, 0, 0
28650, 179200, 1, 0, 0
28749, 144808, 1, 0, 0
28849, 168960, 1, 0, 0
28949, 153600, 1, 0, 0
29049, 179200, 1, 0, 0
29149, 153600, 1, 0, 0
29250, 143360, 1, 0, 0
29350, 163840, 1, 0, 0
29450, 174080, 1, 0, 0
29550, 128000, 1, 0, 0
29650, 107520, 1, 0, 0
29749, 103434, 1, 0, 0
29849, 158720, 1, 0, 0
29949, 133120, 1, 0, 0
30049, 179200, 1, 0, 0
30149, 122880, 1, 0, 0
30250, 148480, 1, 0, 0
30350, 148480, 1, 0, 0
30450, 168960, 1, 0, 0
30550, 148480, 1, 0, 0
30650, 148480, 1, 0, 0
30749, 139636, 1, 0, 0
30849, 153600, 1, 0, 0
30949, 143360, 1, 0, 0
31049, 97280, 1, 0, 0
31150, 112640, 1, 0, 0
31250, 133120, 1, 0, 0
31350, 163840, 1, 0, 0
31450, 174080, 1, 0, 0
31550, 153600, 1, 0, 0
31650, 128000, 1, 0, 0
31749, 124121, 1, 0, 0
31849, 179200, 1, 0, 0
31949, 158720, 1, 0, 0
32049, 168960, 1, 0, 0
32150, 163840, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 138240, 1, 0, 0
32449, 148480, 1, 0, 0
32549, 179200, 1, 0, 0
32649, 168960, 1, 0, 0
32749, 168960, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 143360, 1, 0, 0
33050, 174080, 1, 0, 0
33150, 138240, 1, 0, 0
33249, 149979, 1, 0, 0
33349, 174080, 1, 0, 0
33449, 153600, 1, 0, 0
33549, 133120, 1, 0, 0
33649, 168960, 1, 0, 0
33749, 158720, 1, 0, 0
33849, 168960, 1, 0, 0
33949, 133120, 1, 0, 0
34049, 153600, 1, 0, 0
34149, 189440, 1, 0, 0
34250, 153600, 1, 0, 0
34350, 158720, 1, 0, 0
34450, 153600, 1, 0, 0
34550, 148480, 1, 0, 0
34650, 138240, 1, 0, 0
34749, 144808, 1, 0, 0
34849, 168960, 1, 0, 0
34949, 179200, 1, 0, 0
35049, 138240, 1, 0, 0
35149, 189440, 1, 0, 0
35250, 148480, 1, 0, 0
35350, 138240, 1, 0, 0
35450, 122880, 1, 0, 0
35550, 163840, 1, 0, 0
35650, 148480, 1, 0, 0
35749, 139636, 1, 0, 0
35849, 189440, 1, 0, 0
35949, 148480, 1, 0, 0
36049, 189440, 1, 0, 0
36149, 117760, 1, 0, 0
36249, 153600, 1, 0, 0
36350, 158720, 1, 0, 0
36450, 179200, 1, 0, 0
36550, 179200, 1, 0, 0
36650, 117760, 1, 0, 0
36749, 165494, 1, 0, 0
36849, 153600, 1, 0, 0
36949, 174080, 1, 0, 0
37049, 128000, 1, 0, 0
37149, 189440, 1, 0, 0
37249, 133120, 1, 0, 0
37350, 133120, 1, 0, 0
37450, 153600, 1, 0, 0
37550, 174080, 1, 0, 0
37650, 189440, 1, 0, 0
37749, 139636, 1, 0, 0
37849, 133120, 1, 0, 0
37949, 158720, 1, 0, 0
38049, 168960, 1, 0, 0
38149, 138240, 1, 0, 0
38250, 107520, 1, 0, 0
38350, 168960, 1, 0, 0
38450, 138240, 1, 0, 0
38550, 158720, 1, 0, 0
38650, 179200, 1, 0, 0
38749, 186181, 1, 0, 0
38849, 174080, 1, 0, 0
38949, 199680, 1, 0, 0
39049, 133120, 1, 0, 0
39149, 163840, 1, 0, 0
39250, 133120, 1, 0, 0
39350, 153600, 1, 0, 0
39450, 153600, 1, 0, 0
39550, 148480, 1, 0, 0
39650, 148480, 1, 0, 0
39749, 175838, 1, 0, 0
39849, 179200, 1, 0, 0
39949, 174080, 1, 0, 0
40049, 158720, 1, 0, 0
40149, 138240, 1, 0, 0
40250, 179200, 1, 0, 0
40350, 153600, 1, 0, 0
40450, 148480, 1, 0, 0
40550, 143360, 1, 0, 0
40650, 184320, 1, 0, 0
40749, 181010, 1, 0, 0
40849, 168960, 1, 0, 0
40949, 138240, 1, 0, 0
41049, 148480, 1, 0, 0
41149, 117760, 1, 0, 0
41249, 148480, 1, 0, 0
41350, 143360, 1, 0, 0
41450, 122880, 1, 0, 0
41550, 117760, 1, 0, 0
41650, 189440, 1, 0, 0
41750, 134464, 1, 0, 0
41850, 158720, 1, 0, 0
41950, 153600, 1, 0, 0
42050, 148480, 1, 0, 0
42150, 194560, 1, 0, 0
42249, 181010, 1, 0, 0
42349, 163840, 1, 0, 0
42449, 122880, 1, 0, 0
42549, 163840, 1, 0, 0
42649, 163840, 1, 0, 0
42750, 179200, 1, 0, 0
42850, 163840, 1, 0, 0
42950, 143360, 1, 0, 0
43050, 153600, 1, 0, 0
43150, 153600, 1, 0, 0
43249, 175838, 1, 0, 0
43349, 102400, 1, 0, 0
43449, 163840, 1, 0, 0
43549, 117760, 1, 0, 0
43649, 174080, 1, 0, 0
43750, 189440, 1, 0, 0
43850, 184320, 1, 0, 0
43950, 163840, 1, 0, 0
44050, 194560, 1, 0, 0
44150, 174080, 1, 0, 0
44249, 144808, 1, 0, 0
44349, 138240, 1, 0, 0
44449, 153600, 1, 0, 0
44549, 179200, 1, 0, 0
44649, 148480, 1, 0, 0
44750, 143360, 1, 0, 0
44850, 153600, 1, 0, 0
44950, 153600, 1, 0, 0
45050, 153600, 1, 0, 0
45150, 148480, 1, 0, 0
45249, 170666, 1, 0, 0
45349, 138240, 1, 0, 0
45449, 158720, 1, 0, 0
45549, 138240, 1, 0, 0
45649, 174080, 1, 0, 0
45750, 148480, 1, 0, 0
45850, 138240, 1, 0, 0
45950, 163840, 1, 0, 0
46050, 174080, 1, 0, 0
46150, 163840, 1, 0, 0
46249, 160323, 1, 0, 0
46349, 168960, 1, 0, 0
46449, 138240, 1, 0, 0
46549, 148480, 1, 0, 0
46649, 81920, 1, 0, 0
46750, 168960, 1, 0, 0
46850, 148480, 1, 0, 0
46950, 179200, 1, 0, 0
47050, 153600, 1, 0, 0
47150, 163840, 1, 0, 0
47249, 170666, 1, 0, 0
47349, 143360, 1, 0, 0
47449, 66560, 1, 0, 0
47549, 179200, 1, 0, 0
47649, 148480, 1, 0, 0
47750, 168960, 1, 0, 0
47850, 194560, 1, 0, 0
47950, 174080, 1, 0, 0
48050, 168960, 1, 0, 0
48150, 148480, 1, 0, 0
48249, 144808, 1, 0, 0
48349, 179200, 1, 0, 0
48449, 158720, 1, 0, 0
48549, 153600, 1, 0, 0
48649, 174080, 1, 0, 0
48749, 143360, 1, 0, 0
48850, 153600, 1, 0, 0
48950, 148480, 1, 0, 0
49050, 158720, 1, 0, 0
49150, 133120, 1, 0, 0
49249, 165494, 1, 0, 0
49349, 158720, 1, 0, 0
49449, 174080, 1, 0, 0
49549, 128000, 1, 0, 0
49649, 138240, 1, 0, 0
49749, 128000, 1, 0, 0
49849, 133120, 1, 0, 0
49949, 174080, 1, 0, 0
50050, 163840, 1, 0, 0
50150, 138240, 1, 0, 0
50249, 144808, 1, 0, 0
50349, 158720, 1, 0, 0
50449, 153600, 1, 0, 0
50549, 168960, 1, 0, 0
50649, 184320, 1, 0, 0
50749, 148480, 1, 0, 0
50849, 148480, 1, 0, 0
50949, 158720, 1, 0, 0
51050, 148480, 1, 0, 0
51150, 168960, 1, 0, 0
51249, 165494, 1, 0, 0
51349, 148480, 1, 0, 0
51449, 179200, 1, 0, 0
51549, 107520, 1, 0, 0
51649, 158720, 1, 0, 0
51749, 133120, 1, 0, 0
51849, 122880, 1, 0, 0
51949, 153600, 1, 0, 0
52049, 138240, 1, 0, 0
52150, 158720, 1, 0, 0
52250, 199680, 1, 0, 0
52350, 163840, 1, 0, 0
52450, 158720, 1, 0, 0
52550, 153600, 1, 0, 0
52650, 143360, 1, 0, 0
52749, 165494, 1, 0, 0
52849, 148480, 1, 0, 0
52949, 179200, 1, 0, 0
53049, 138240, 1, 0, 0
53149, 148480, 1, 0, 0
53250, 153600, 1, 0, 0
53350, 163840, 1, 0, 0
53450, 158720, 1, 0, 0
53550, 133120, 1, 0, 0
53650, 87040, 1, 0, 0
53749, 113777, 1, 0, 0
53849, 128000, 1, 0, 0
53949, 158720, 1, 0, 0
54049, 158720, 1, 0, 0
54149, 143360, 1, 0, 0
54250, 158720, 1, 0, 0
54350, 143360, 1, 0, 0
54450, 122880, 1, 0, 0
54550, 158720, 1, 0, 0
54650, 148480, 1, 0, 0
54749, 139636, 1, 0, 0
54849, 174080, 1, 0, 0
54949, 133120, 1, 0, 0
55049, 179200, 1, 0, 0
55149, 168960, 1, 0, 0
55250, 158720, 1, 0, 0
55350, 143360, 1, 0, 0
55450, 158720, 1, 0, 0
55550, 158720, 1, 0, 0
55650, 117760, 1, 0, 0
55749, 155151, 1, 0, 0
55849, 179200, 1, 0, 0
55949, 148480, 1, 0, 0
56049, 143360, 1, 0, 0
56149, 163840, 1, 0, 0
56249, 153600, 1, 0, 0
56350, 163840, 1, 0, 0
56450, 148480, 1, 0, 0
56550, 112640, 1, 0, 0
56650, 148480, 1, 0, 0
56749, 170666, 1, 0, 0
56849, 158720, 1, 0, 0
56949, 76800, 1, 0, 0
57049, 138240, 1, 0, 0
57149, 138240, 1, 0, 0
57249, 117760, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 128000, 1, 0, 0
57550, 133120, 1, 0, 0
57650, 199680, 1, 0, 0
57749, 160323, 1, 0, 0
57849, 153600, 1, 0, 0
57949, 168960, 1, 0, 0
58049, 148480, 1, 0, 0
58149, 184320, 1, 0, 0
58249, 143360, 1, 0, 0
58349, 174080, 1, 0, 0
58449, 174080, 1, 0, 0
58550, 122880, 1, 0, 0
58650, 112640, 1, 0, 0
58749, 160323, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 138240, 1, 0, 0
59049, 184320, 1, 0, 0
59149, 133120, 1, 0, 0
59249, 158720, 1, 0, 0
59349, 179200, 1, 0, 0
59449, 179200, 1, 0, 0
59550, 148480, 1, 0, 0
59650, 153600, 1, 0, 0
59749, 134464, 1, 0, 0
59849, 153600, 1, 0, 0
59949, 138240, 1, 0, 0
60049, 143360, 1, 0, 0
60149, 163840, 1, 0, 0
60249, 138240, 1, 0, 0
60349, 153600, 1, 0, 0
60449, 174080, 1, 0, 0
60550, 102400, 1, 0, 0
60650, 184320, 1, 0, 0
60749, 124121, 1, 0, 0
60849, 163840, 1, 0, 0
60949, 128000, 1, 0, 0
61049, 174080, 1, 0, 0
61149, 174080, 1, 0, 0
61249, 133120, 1, 0, 0
61349, 128000, 1, 0, 0
61449, 158720, 1, 0, 0
61549, 143360, 1, 0, 0
61650, 158720, 1, 0, 0
61749, 155151, 1, 0, 0
61849, 138240, 1, 0, 0
61949, 128000, 1, 0, 0
62049, 158720, 1, 0, 0
62149, 153600, 1, 0, 0
62249, 143360, 1, 0, 0
62349, 153600, 1, 0, 0
62449, 153600, 1, 0, 0
62549, 158720, 1, 0, 0
62649, 153600, 1, 0, 0
62750, 168960, 1, 0, 0
62850, 184320, 1, 0, 0
62950, 163840, 1, 0, 0
63050, 158720, 1, 0, 0
63150, 148480, 1, 0, 0
63249, 118949, 1, 0, 0
63349, 184320, 1, 0, 0
63449, 184320, 1, 0, 0
63549, 138240, 1, 0, 0
63649, 163840, 1, 0, 0
63750, 148480, 1, 0, 0
63850, 163840, 1, 0, 0
63950, 102400, 1, 0, 0
64050, 153600, 1, 0, 0
64150, 179200, 1, 0, 0
64249, 149979, 1, 0, 0
64349, 117760, 1, 0, 0
64449, 168960, 1, 0, 0
64549, 163840, 1, 0, 0
64649, 138240, 1, 0, 0
64749, 133120, 1, 0, 0
64850, 153600, 1, 0, 0
64950, 174080, 1, 0, 0
65050, 138240, 1, 0, 0
65150, 179200, 1, 0, 0
65249, 144808, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 117760, 1, 0, 0
65549, 174080, 1, 0, 0
65649, 168960, 1, 0, 0
65749, 189440, 1, 0, 0
65849, 133120, 1, 0, 0
65950, 163840, 1, 0, 0
66050, 143360, 1, 0, 0
66150, 138240, 1, 0, 0
66249, 149979, 1, 0, 0
66349, 184320, 1, 0, 0
66449, 153600, 1, 0, 0
66549, 112640, 1, 0, 0
66649, 153600, 1, 0, 0
66749, 153600, 1, 0, 0
66849, 168960, 1, 0, 0
66949, 143360, 1, 0, 0
67050, 138240, 1, 0, 0
67150, 163840, 1, 0, 0
67249, 175838, 1, 0, 0
67349, 158720, 1, 0, 0
67449, 184320, 1, 0, 0
67549, 153600, 1, 0, 0
67649, 184320, 1, 0, 0
67749, 148480, 1, 0, 0
67849, 148480, 1, 0, 0
67950, 163840, 1, 0, 0
68050, 158720, 1, 0, 0
68150, 184320, 1, 0, 0
68249, 186181, 1, 0, 0
68349, 158720, 1, 0, 0
68449, 199680, 1, 0, 0
68549, 174080, 1, 0, 0
68649, 153600, 1, 0, 0
68749, 174080, 1, 0, 0
68849, 158720, 1, 0, 0
