250, 131200, 0, 0, 0
350, 111520, 0, 0, 0
450, 134720, 0, 0, 0
550, 129280, 0, 0, 0
650, 168640, 0, 0, 0
749, 139636, 0, 0, 0
849, 129280, 0, 0, 0
949, 116000, 0, 0, 0
1049, 125120, 0, 0, 0
1149, 129120, 0, 0, 0
1249, 134720, 0, 0, 0
1350, 146400, 0, 0, 0
1450, 138400, 0, 0, 0
1550, 154880, 0, 0, 0
1650, 117440, 0, 0, 0
1749, 122020, 0, 0, 0
1849, 96320, 0, 0, 0
1949, 162720, 0, 0, 0
2049, 128000, 0, 0, 0
2149, 136000, 0, 0, 0
2249, 152960, 0, 0, 0
2349, 105120, 0, 0, 0
2449, 163040, 0, 0, 0
2549, 136160, 0, 0, 0
2649, 169120, 0, 0, 0
2750, 112000, 0, 0, 0
2850, 129600, 0, 0, 0
2950, 130080, 0, 0, 0
3050, 140320, 0, 0, 0
3150, 106080, 0, 0, 0
3249, 110707, 0, 0, 0
3349, 132320, 0, 0, 0
3449, 123200, 0, 0, 0
3549, 159040, 0, 0, 0
3649, 153760, 0, 0, 0
3749, 166720, 0, 0, 0
3849, 156960, 0, 0, 0
3949, 157920, 0, 0, 0
4050, 150880, 0, 0, 0
4150, 133120, 0, 0, 0
4249, 164363, 0, 0, 0
4349, 168640, 0, 0, 0
4449, 149440, 0, 0, 0
4549, 123520, 0, 0, 0
4649, 93600, 0, 0, 0
4749, 125920, 0, 0, 0
4849, 124160, 0, 0, 0
4949, 149600, 0, 0, 0
5049, 141120, 0, 0, 0
5149, 147360, 0, 0, 0
5249, 144640, 0, 0, 0
5349, 144320, 0, 0, 0
5449, 130560, 0, 0, 0
5550, 153120, 0, 0, 0
5650, 84640, 0, 0, 0
5749, 150141, 0, 0, 0
5849, 143680, 0, 0, 0
5949, 165920, 0, 0, 0
6049, 136960, 0, 0, 0
6149, 133600, 0, 0, 0
6249, 143680, 0, 0, 0
6349, 130880, 0, 0, 0
6449, 148960, 0, 0, 0
6549, 141760, 0, 0, 0
6649, 143040, 0, 0, 0
6749, 122880, 0, 0, 0
6850, 115200, 0, 0, 0
6950, 97600, 0, 0, 0
7050, 144800, 0, 0, 0
7150, 134880, 0, 0, 0
7249, 112969, 0, 0, 0
7349, 118560, 0, 0, 0
7449, 156320, 0, 0, 0
7549, 130880, 0, 0, 0
7649, 139040, 0, 0, 0
7749, 121600, 0, 0, 0
7849, 162720, 0, 0, 0
7949, 165120, 0, 0, 0
8049, 135200, 0, 0, 0
8149, 123520, 0, 0, 0
8250, 121440, 0, 0, 0
8350, 164640, 0, 0, 0
8450, 131840, 0, 0, 0
8550, 149760, 0, 0, 0
8650, 157920, 0, 0, 0
8749, 110545, 0, 0, 0
8849, 159840, 0, 0, 0
8949, 139840, 0, 0, 0
9049, 152000, 0, 0, 0
9149, 136960, 0, 0, 0
9249, 90240, 0, 0, 0
9349, 154240, 0, 0, 0
9449, 155200, 0, 0, 0
9550, 119360, 0, 0, 0
9650, 105920, 0, 0, 0
9749, 165171, 0, 0, 0
9849, 141120, 0, 0, 0
9949, 149120, 0, 0, 0
10049, 135200, 0, 0, 0
10149, 133600, 0, 0, 0
10249, 111360, 0, 0, 0
10349, 124640, 0, 0, 0
10449, 152480, 0, 0, 0
10549, 131200, 0, 0, 0
10649, 158720, 0, 0, 0
10749, 104640, 0, 0, 0
10850, 120000, 0, 0, 0
10950, 124800, 0, 0, 0
11050, 145760, 0, 0, 0
11150, 157920, 0, 0, 0
11249, 149979, 0, 0, 0
11349, 146240, 0, 0, 0
11449, 134400, 0, 0, 0
11549, 154720, 0, 0, 0
11649, 117920, 0, 0, 0
11749, 136960, 0, 0, 0
11849, 124320, 0, 0, 0
11949, 144160, 0, 0, 0
12049, 119360, 0, 0, 0
12149, 125120, 0, 0, 0
12250, 156480, 0, 0, 0
12350, 133760, 0, 0, 0
12450, 141440, 0, 0, 0
12550, 125920, 0, 0, 0
12650, 122880, 0, 0, 0
12749, 169373, 0, 0, 0
12849, 104320, 0, 0, 0
12949, 162880, 0, 0, 0
13049, 126080, 0, 0, 0
13149, 142240, 0, 0, 0
13249, 119360, 0, 0, 0
13349, 135040, 0, 0, 0
13449, 147200, 0, 0, 0
13550, 144800, 0, 0, 0
13650, 146560, 0, 0, 0
13749, 138020, 0, 0, 0
13849, 117920, 0, 0, 0
13949, 148160, 0, 0, 0
14049, 145120, 0, 0, 0
14149, 127200, 0, 0, 0
14249, 126720, 0, 0, 0
14349, 153120, 0, 0, 0
14449, 140000, 0, 0, 0
14549, 151360, 0, 0, 0
14649, 135200, 0, 0, 0
14749, 105600, 0, 0, 0
14850, 142560, 0, 0, 0
14950, 118080, 0, 0, 0
15050, 125120, 0, 0, 0
15150, 104320, 0, 0, 0
15249, 122989, 0, 0, 0
15349, 136480, 0, 0, 0
15449, 137600, 0, 0, 0
15549, 133600, 0, 0, 0
15649, 132320, 0, 0, 0
15749, 153920, 0, 0, 0
15849, 90240, 0, 0, 0
15949, 83680, 0, 0, 0
16050, 121120, 0, 0, 0
16150, 127200, 0, 0, 0
16249, 136404, 0, 0, 0
16349, 135520, 0, 0, 0
16449, 138400, 0, 0, 0
16549, 136960, 0, 0, 0
16649, 116160, 0, 0, 0
16749, 61280, 0, 0, 0
16849, 152640, 0, 0, 0
16949, 142400, 0, 0, 0
17049, 131840, 0, 0, 0
17149, 97120, 0, 0, 0
17249, 138880, 0, 0, 0
17349, 99360, 0, 0, 0
17449, 125280, 0, 0, 0
17550, 129440, 0, 0, 0
17650, 138080, 0, 0, 0
17749, 141737, 0, 0, 0
17849, 118240, 0, 0, 0
17949, 90880, 0, 0, 0
18049, 108800, 0, 0, 0
18149, 159520, 0, 0, 0
18249, 135360, 0, 0, 0
18349, 162560, 0, 0, 0
18449, 148480, 0, 0, 0
18549, 126080, 0, 0, 0
18649, 111680, 0, 0, 0
18750, 92000, 0, 0, 0
18850, 86400, 0, 0, 0
18950, 140800, 0, 0, 0
19050, 146560, 0, 0, 0
19150, 116480, 0, 0, 0
19249, 107797, 0, 0, 0
19349, 132640, 0, 0, 0
19449, 91040, 0, 0, 0
19549, 129600, 0, 0, 0
19649, 152640, 0, 0, 0
19749, 115520, 0, 0, 0
19849, 157440, 0, 0, 0
19949, 127840, 0, 0, 0
20049, 136480, 0, 0, 0
20150, 123840, 0, 0, 0
20249, 133979, 0, 0, 0
20349, 123200, 0, 0, 0
20449, 89120, 0, 0, 0
20549, 144480, 0, 0, 0
20649, 145920, 0, 0, 0
20749, 146400, 0, 0, 0
20849, 126560, 0, 0, 0
20949, 137120, 0, 0, 0
21049, 139520, 0, 0, 0
21149, 135520, 0, 0, 0
21249, 99840, 0, 0, 0
21349, 99200, 0, 0, 0
21449, 150240, 0, 0, 0
21550, 152640, 0, 0, 0
21650, 100000, 0, 0, 0
21749, 104888, 0, 0, 0
21849, 152640, 0, 0, 0
21949, 112480, 0, 0, 0
22049, 122240, 0, 0, 0
22149, 106080, 0, 0, 0
22249, 118880, 0, 0, 0
22349, 130880, 0, 0, 0
22449, 146240, 0, 0, 0
22549, 91680, 0, 0, 0
22649, 117440, 0, 0, 0
22750, 112960, 0, 0, 0
22850, 125760, 0, 0, 0
22950, 124640, 0, 0, 0
23050, 125600, 0, 0, 0
23150, 118080, 0, 0, 0
23249, 123313, 0, 0, 0
23349, 156960, 0, 0, 0
23449, 168320, 0, 0, 0
23549, 95840, 0, 0, 0
23649, 153600, 0, 0, 0
23749, 132160, 0, 0, 0
23849, 136000, 0, 0, 0
23949, 112640, 0, 0, 0
24049, 108480, 0, 0, 0
24149, 141760, 0, 0, 0
24250, 90080, 0, 0, 0
24350, 150720, 0, 0, 0
24450, 152640, 0, 0, 0
24550, 159520, 0, 0, 0
24650, 115360, 0, 0, 0
24749, 120242, 0, 0, 0
24849, 108160, 0, 0, 0
24949, 132160, 0, 0, 0
25049, 98400, 0, 0, 0
25149, 159840, 0, 0, 0
25249, 152640, 0, 0, 0
25349, 132320, 0, 0, 0
25449, 126880, 0, 0, 0
25550, 128800, 0, 0, 0
25650, 151360, 0, 0, 0
25749, 86303, 0, 0, 0
25849, 116160, 0, 0, 0
25949, 144480, 0, 0, 0
26049, 101920, 0, 0, 0
26149, 140960, 0, 0, 0
26249, 102400, 0, 0, 0
26349, 121440, 0, 0, 0
26449, 129920, 0, 0, 0
26549, 119360, 0, 0, 0
26649, 122560, 0, 0, 0
26749, 121760, 0, 0, 0
26850, 137120, 0, 0, 0
26950, 121920, 0, 0, 0
27050, 133440, 0, 0, 0
27150, 119680, 0, 0, 0
27249, 104404, 0, 0, 0
27349, 135040, 0, 0, 0
27449, 173920, 0, 0, 0
27549, 144640, 0, 0, 0
27649, 92800, 0, 0, 0
27749, 157280, 0, 0, 0
27849, 157440, 0, 0, 0
27949, 166080, 0, 0, 0
28049, 146080, 0, 0, 0
28149, 157280, 0, 0, 0
28250, 132160, 0, 0, 0
28350, 109760, 0, 0, 0
28450, 131200, 0, 0, 0
28550, 120480, 0, 0, 0
28650, 114880, 0, 0, 0
28749, 150303, 0, 0, 0
28849, 135200, 0, 0, 0
28949, 131520, 0, 0, 0
29049, 113440, 0, 0, 0
29149, 99200, 0, 0, 0
29249, 124320, 0, 0, 0
29349, 140960, 0, 0, 0
29449, 159040, 0, 0, 0
29550, 127040, 0, 0, 0
29650, 138400, 0, 0, 0
29749, 129616, 0, 0, 0
29849, 158720, 0, 0, 0
29949, 136320, 0, 0, 0
30049, 109760, 0, 0, 0
30149, 103200, 0, 0, 0
30249, 140960, 0, 0, 0
30349, 129920, 0, 0, 0
30449, 136320, 0, 0, 0
30549, 115520, 0, 0, 0
30649, 145600, 0, 0, 0
30749, 131200, 0, 0, 0
30850, 96480, 0, 0, 0
30950, 146560, 0, 0, 0
31050, 152640, 0, 0, 0
31150, 115680, 0, 0, 0
31249, 134949, 0, 0, 0
31349, 121280, 0, 0, 0
31449, 143200, 0, 0, 0
31549, 141120, 0, 0, 0
31649, 63840, 0, 0, 0
31749, 151520, 0, 0, 0
31849, 66720, 0, 0, 0
31949, 123840, 0, 0, 0
32049, 134240, 0, 0, 0
32150, 125280, 0, 0, 0
32250, 125600, 0, 0, 0
32350, 109600, 0, 0, 0
32450, 131040, 0, 0, 0
32550, 116960, 0, 0, 0
32650, 99200, 0, 0, 0
32749, 109898, 0, 0, 0
32849, 131680, 0, 0, 0
32949, 133600, 0, 0, 0
33049, 112160, 0, 0, 0
33149, 127360, 0, 0, 0
33249, 102080, 0, 0, 0
33349, 147200, 0, 0, 0
33449, 138240, 0, 0, 0
33550, 99840, 0, 0, 0
33650, 114720, 0, 0, 0
33749, 157898, 0, 0, 0
33849, 154240, 0, 0, 0
33949, 138080, 0, 0, 0
34049, 122560, 0, 0, 0
34149, 131040, 0, 0, 0
34249, 135200, 0, 0, 0
34349, 132640, 0, 0, 0
34449, 138560, 0, 0, 0
34549, 128000, 0, 0, 0
34649, 119520, 0, 0, 0
34749, 141280, 0, 0, 0
34850, 132000, 0, 0, 0
34950, 159840, 0, 0, 0
35050, 102880, 0, 0, 0
35150, 90720, 0, 0, 0
35249, 138343, 0, 0, 0
35349, 123360, 0, 0, 0
35449, 141600, 0, 0, 0
35549, 143200, 0, 0, 0
35649, 148320, 0, 0, 0
35749, 143520, 0, 0, 0
35849, 134080, 0, 0, 0
35949, 141280, 0, 0, 0
36049, 149120, 0, 0, 0
36149, 138880, 0, 0, 0
36250, 126080, 0, 0, 0
36350, 119680, 0, 0, 0
36450, 95200, 0, 0, 0
36550, 122880, 0, 0, 0
36650, 154880, 0, 0, 0
36749, 127030, 0, 0, 0
36849, 123680, 0, 0, 0
36949, 148320, 0, 0, 0
37049, 143520, 0, 0, 0
37149, 156800, 0, 0, 0
37249, 136160, 0, 0, 0
37349, 93440, 0, 0, 0
37449, 126400, 0, 0, 0
37550, 152800, 0, 0, 0
37650, 85120, 0, 0, 0
37749, 123313, 0, 0, 0
37849, 91360, 0, 0, 0
37949, 136800, 0, 0, 0
38049, 150400, 0, 0, 0
38149, 115200, 0, 0, 0
38249, 106400, 0, 0, 0
38349, 141760, 0, 0, 0
38449, 129760, 0, 0, 0
38549, 96480, 0, 0, 0
38649, 140000, 0, 0, 0
