101, 6034, 0, 0, 0
200, 5608, 0, 0, 0
300, 6430, 0, 0, 0
400, 5444, 0, 0, 0
500, 5363, 0, 0, 0
606, 5832, 0, 0, 0
700, 6256, 0, 0, 0
800, 5617, 0, 0, 0
903, 5922, 0, 0, 0
1000, 5641, 0, 0, 0
1100, 6320, 0, 0, 0
1200, 5655, 0, 0, 0
1300, 6075, 0, 0, 0
1400, 6336, 0, 0, 0
1500, 6808, 0, 0, 0
1600, 6670, 0, 0, 0
1700, 5677, 0, 0, 0
1800, 6033, 0, 0, 0
1900, 6755, 0, 0, 0
2000, 6466, 0, 0, 0
2100, 5628, 0, 0, 0
2200, 5548, 0, 0, 0
2300, 5516, 0, 0, 0
2400, 6149, 0, 0, 0
2500, 6411, 0, 0, 0
2601, 6449, 0, 0, 0
2700, 4397, 0, 0, 0
2800, 5719, 0, 0, 0
2900, 5369, 0, 0, 0
3000, 5716, 0, 0, 0
3101, 5782, 0, 0, 0
3200, 5753, 0, 0, 0
3300, 6048, 0, 0, 0
3400, 5114, 0, 0, 0
3500, 5486, 0, 0, 0
3600, 5305, 0, 0, 0
3700, 6516, 0, 0, 0
3800, 5433, 0, 0, 0
3900, 6078, 0, 0, 0
4000, 6155, 0, 0, 0
4100, 5939, 0, 0, 0
4200, 5802, 0, 0, 0
4301, 6374, 0, 0, 0
4400, 5574, 0, 0, 0
4511, 6844, 0, 0, 0
4600, 5723, 0, 0, 0
4700, 5616, 0, 0, 0
4804, 6126, 0, 0, 0
4901, 6247, 0, 0, 0
5000, 5670, 0, 0, 0
5100, 6340, 0, 0, 0
5201, 5976, 0, 0, 0
5301, 5549, 0, 0, 0
5401, 5960, 0, 0, 0
5503, 5786, 0, 0, 0
5600, 5402, 0, 0, 0
5701, 6806, 0, 0, 0
5800, 6411, 0, 0, 0
5900, 5375, 0, 0, 0
6000, 5525, 0, 0, 0
6100, 5929, 0, 0, 0
6201, 5727, 0, 0, 0
6300, 6138, 0, 0, 0
6400, 5579, 0, 0, 0
6500, 5721, 0, 0, 0
6601, 5567, 0, 0, 0
6700, 6082, 0, 0, 0
6800, 5258, 0, 0, 0
6900, 5406, 0, 0, 0
7000, 5688, 0, 0, 0
7100, 5328, 0, 0, 0
7200, 5488, 0, 0, 0
7301, 5823, 0, 0, 0
7400, 5466, 0, 0, 0
7500, 5674, 0, 0, 0
7600, 6188, 0, 0, 0
7700, 6216, 0, 0, 0
