128, 25038, 1, 0, 0
202, 26876, 1, 0, 0
303, 26656, 1, 0, 0
404, 27513, 1, 0, 0
503, 28396, 1, 0, 0
602, 30449, 1, 0, 0
703, 19403, 1, 0, 0
801, 21247, 1, 0, 0
904, 27825, 1, 0, 0
1000, 28048, 1, 0, 0
1101, 23434, 1, 0, 0
1202, 20605, 1, 0, 0
1300, 19828, 1, 0, 0
1401, 21173, 1, 0, 0
1502, 19607, 1, 0, 0
1604, 17256, 1, 0, 0
1704, 18687, 1, 0, 0
1800, 21829, 1, 0, 0
1901, 28539, 1, 0, 0
2001, 22957, 1, 0, 0
2102, 20768, 1, 0, 0
2200, 19133, 1, 0, 0
2302, 17998, 1, 0, 0
2400, 19134, 1, 0, 0
2500, 20752, 1, 0, 0
2605, 19427, 1, 0, 0
2704, 22518, 1, 0, 0
2803, 20304, 1, 0, 0
2902, 18788, 1, 0, 0
3000, 19870, 1, 0, 0
3100, 19272, 1, 0, 0
3204, 19967, 1, 0, 0
3303, 17947, 1, 0, 0
3403, 20675, 1, 0, 0
3505, 21895, 1, 0, 0
3600, 19792, 1, 0, 0
3700, 20786, 1, 0, 0
3800, 21413, 1, 0, 0
3901, 18432, 1, 0, 0
4003, 18095, 1, 0, 0
4101, 19832, 1, 0, 0
4203, 26550, 1, 0, 0
4300, 18521, 1, 0, 0
4400, 20883, 1, 0, 0
4501, 18808, 1, 0, 0
4600, 20946, 1, 0, 0
4702, 20860, 1, 0, 0
4800, 19176, 1, 0, 0
4902, 21095, 1, 0, 0
5001, 20249, 1, 0, 0
5101, 19617, 1, 0, 0
5202, 21521, 1, 0, 0
5302, 21380, 1, 0, 0
5405, 20878, 1, 0, 0
5504, 25045, 1, 0, 0
5602, 25923, 1, 0, 0
5704, 26280, 1, 0, 0
5800, 25833, 1, 0, 0
5903, 30857, 1, 0, 0
6002, 27479, 1, 0, 0
6100, 22330, 1, 0, 0
6200, 22589, 1, 0, 0
6306, 25107, 1, 0, 0
6400, 22871, 1, 0, 0
6501, 26837, 1, 0, 0
6608, 26331, 1, 0, 0
6701, 22866, 1, 0, 0
6800, 25262, 1, 0, 0
6900, 23497, 1, 0, 0
7004, 25692, 1, 0, 0
7104, 19723, 1, 0, 0
7205, 19886, 1, 0, 0
7302, 23375, 1, 0, 0
7400, 20173, 1, 0, 0
7502, 22523, 1, 0, 0
7600, 23586, 1, 0, 0
7702, 20913, 1, 0, 0
7801, 19565, 1, 0, 0
7901, 20649, 1, 0, 0
8002, 18567, 1, 0, 0
8100, 19083, 1, 0, 0
8202, 19915, 1, 0, 0
8302, 18852, 1, 0, 0
8402, 29292, 1, 0, 0
8500, 21673, 1, 0, 0
8600, 17032, 1, 0, 0
8700, 19111, 1, 0, 0
8801, 24914, 1, 0, 0
8901, 22237, 1, 0, 0
9000, 20811, 1, 0, 0
9100, 18862, 1, 0, 0
9202, 18988, 1, 0, 0
9305, 17001, 1, 0, 0
9404, 21358, 1, 0, 0
9501, 20306, 1, 0, 0
9607, 22643, 1, 0, 0
9704, 28626, 1, 0, 0
9801, 27640, 1, 0, 0
9900, 22316, 1, 0, 0
10005, 22498, 1, 0, 0
10103, 28000, 1, 0, 0
10207, 20965, 1, 0, 0
10308, 27403, 1, 0, 0
10404, 23959, 1, 0, 0
10503, 25144, 1, 0, 0
10604, 26051, 1, 0, 0
