107, 17514919, 1, 0, 0
206, 21167371, 1, 0, 0
303, 21146337, 1, 0, 0
404, 22022972, 1, 0, 0
504, 25068009, 1, 0, 0
600, 27778790, 1, 0, 0
706, 28720541, 1, 0, 0
807, 25678180, 1, 0, 0
908, 27865389, 1, 0, 0
1003, 29607213, 1, 0, 0
1101, 24589001, 1, 0, 0
1200, 23922611, 1, 0, 0
1302, 20280350, 1, 0, 0
1406, 14249602, 1, 0, 0
1503, 18047893, 1, 0, 0
1603, 16322844, 1, 0, 0
1700, 14626249, 1, 0, 0
1800, 12655766, 1, 0, 0
1904, 13567287, 1, 0, 0
2000, 14397434, 1, 0, 0
2101, 17249808, 1, 0, 0
2200, 15352873, 1, 0, 0
2304, 13397426, 1, 0, 0
2419, 16182380, 1, 0, 0
2528, 24736292, 1, 0, 0
2605, 36286220, 1, 0, 0
2701, 25924213, 1, 0, 0
2801, 26052704, 1, 0, 0
2910, 18173261, 1, 0, 0
3008, 21174455, 1, 0, 0
3104, 22353858, 1, 0, 0
3208, 21175799, 1, 0, 0
3300, 22083899, 1, 0, 0
3411, 14022599, 1, 0, 0
3500, 16820991, 1, 0, 0
3600, 25192117, 1, 0, 0
3700, 27666827, 1, 0, 0
3812, 26902596, 1, 0, 0
3908, 30690053, 1, 0, 0
4008, 19463838, 1, 0, 0
4100, 23392908, 1, 0, 0
4204, 24959902, 1, 0, 0
4303, 25674759, 1, 0, 0
4400, 24755683, 1, 0, 0
4503, 25834888, 1, 0, 0
4602, 24074798, 1, 0, 0
4702, 22525905, 1, 0, 0
4800, 23787597, 1, 0, 0
4903, 21237922, 1, 0, 0
5004, 22516356, 1, 0, 0
5117, 27712147, 1, 0, 0
5200, 28142131, 1, 0, 0
5317, 26461980, 1, 0, 0
5404, 21104985, 1, 0, 0
5517, 23313267, 1, 0, 0
5600, 18760703, 1, 0, 0
5701, 11916544, 1, 0, 0
5800, 13453835, 1, 0, 0
5900, 12439963, 1, 0, 0
6000, 11150405, 1, 0, 0
6100, 11507303, 1, 0, 0
6200, 12226066, 1, 0, 0
6302, 10445825, 1, 0, 0
6400, 9493690, 1, 0, 0
6500, 10606333, 1, 0, 0
6600, 12163084, 1, 0, 0
6703, 12111637, 1, 0, 0
6804, 14081746, 1, 0, 0
6903, 19882357, 1, 0, 0
7003, 18686983, 1, 0, 0
7100, 17933584, 1, 0, 0
7200, 23254815, 1, 0, 0
7300, 10963136, 1, 0, 0
7404, 10443066, 1, 0, 0
7503, 11030449, 1, 0, 0
7605, 17109236, 1, 0, 0
7701, 18973637, 1, 0, 0
7803, 12657960, 1, 0, 0
7900, 12850413, 1, 0, 0
8000, 12335037, 1, 0, 0
8103, 13783640, 1, 0, 0
8213, 15195227, 1, 0, 0
8300, 18633452, 1, 0, 0
8402, 11783871, 1, 0, 0
8503, 11107237, 1, 0, 0
8601, 12979573, 1, 0, 0
8700, 12643318, 1, 0, 0
8801, 12109561, 1, 0, 0
8902, 10146955, 1, 0, 0
9002, 10783097, 1, 0, 0
9100, 14798049, 1, 0, 0
9202, 20153300, 1, 0, 0
9301, 12038370, 1, 0, 0
9401, 14440908, 1, 0, 0
9509, 14160263, 1, 0, 0
9604, 16180604, 1, 0, 0
9707, 14077610, 1, 0, 0
9807, 13111563, 1, 0, 0
9905, 12966358, 1, 0, 0
10004, 16575440, 1, 0, 0
10102, 14895642, 1, 0, 0
10200, 16815065, 1, 0, 0
10300, 19943366, 1, 0, 0
10411, 19469275, 1, 0, 0
10507, 22961940, 1, 0, 0
10606, 21060069, 1, 0, 0
10716, 21224158, 1, 0, 0
10812, 21606949, 1, 0, 0
10901, 22544436, 1, 0, 0
11022, 21748325, 1, 0, 0
11103, 23179708, 1, 0, 0
11205, 21373606, 1, 0, 0
11305, 22054307, 1, 0, 0
11400, 16902430, 1, 0, 0
11501, 13748752, 1, 0, 0
11607, 17268335, 1, 0, 0
11701, 16050410, 1, 0, 0
11801, 13011348, 1, 0, 0
11901, 11704167, 1, 0, 0
12000, 12103459, 1, 0, 0
12104, 23729593, 1, 0, 0
12200, 11338530, 1, 0, 0
12303, 9997805, 1, 0, 0
12400, 13493968, 1, 0, 0
12506, 12213930, 1, 0, 0
12601, 11161603, 1, 0, 0
12704, 12560127, 1, 0, 0
12802, 14379146, 1, 0, 0
12901, 14496845, 1, 0, 0
13001, 20596868, 1, 0, 0
13100, 15700947, 1, 0, 0
13204, 21214711, 1, 0, 0
13300, 27055873, 1, 0, 0
13400, 28495634, 1, 0, 0
13500, 25160792, 1, 0, 0
13608, 30189171, 1, 0, 0
13704, 20298035, 1, 0, 0
13806, 24902337, 1, 0, 0
13900, 24756576, 1, 0, 0
14003, 24507745, 1, 0, 0
14109, 25219762, 1, 0, 0
14206, 19950138, 1, 0, 0
14303, 20495578, 1, 0, 0
14403, 20944379, 1, 0, 0
14513, 23754372, 1, 0, 0
14600, 21920040, 1, 0, 0
14703, 21914609, 1, 0, 0
14801, 20863407, 1, 0, 0
14900, 20512513, 1, 0, 0
15001, 13279378, 1, 0, 0
15102, 12197681, 1, 0, 0
15201, 12137594, 1, 0, 0
15300, 10149689, 1, 0, 0
15401, 10826019, 1, 0, 0
15501, 11954819, 1, 0, 0
15608, 15474157, 1, 0, 0
15701, 13756009, 1, 0, 0
15802, 12982873, 1, 0, 0
15901, 12078816, 1, 0, 0
16003, 11503368, 1, 0, 0
16103, 9403638, 1, 0, 0
16203, 9975273, 1, 0, 0
16301, 11329493, 1, 0, 0
16401, 9870839, 1, 0, 0
16500, 12187289, 1, 0, 0
16600, 11872242, 1, 0, 0
16700, 11829453, 1, 0, 0
16800, 12844397, 1, 0, 0
16900, 14817996, 1, 0, 0
17005, 10815471, 1, 0, 0
17106, 13163738, 1, 0, 0
17200, 12116511, 1, 0, 0
17302, 10304894, 1, 0, 0
17400, 9699942, 1, 0, 0
17503, 11214196, 1, 0, 0
17600, 14155670, 1, 0, 0
17704, 10782594, 1, 0, 0
17803, 13368140, 1, 0, 0
17900, 11362781, 1, 0, 0
18001, 14134038, 1, 0, 0
18100, 23471183, 1, 0, 0
18201, 25830863, 1, 0, 0
18301, 26781890, 1, 0, 0
18401, 27205503, 1, 0, 0
18504, 18342181, 1, 0, 0
18605, 18063643, 1, 0, 0
18706, 22813025, 1, 0, 0
18800, 25003541, 1, 0, 0
18904, 26137118, 1, 0, 0
19002, 27151627, 1, 0, 0
19108, 27488053, 1, 0, 0
19204, 20361529, 1, 0, 0
19310, 23709657, 1, 0, 0
19404, 24494160, 1, 0, 0
19502, 20546307, 1, 0, 0
19601, 20189663, 1, 0, 0
19702, 19955911, 1, 0, 0
19821, 19444635, 1, 0, 0
19901, 21534489, 1, 0, 0
20008, 20848589, 1, 0, 0
20105, 37285870, 1, 0, 0
20201, 32266725, 1, 0, 0
20303, 20225452, 1, 0, 0
20400, 20893869, 1, 0, 0
20501, 23161189, 1, 0, 0
20605, 20210928, 1, 0, 0
20703, 22458622, 1, 0, 0
20804, 22795918, 1, 0, 0
20900, 22418790, 1, 0, 0
21005, 18221236, 1, 0, 0
21116, 22409890, 1, 0, 0
21200, 24948596, 1, 0, 0
21309, 25206722, 1, 0, 0
21401, 22065635, 1, 0, 0
21511, 22276957, 1, 0, 0
21609, 23574370, 1, 0, 0
21710, 23277653, 1, 0, 0
21802, 20398550, 1, 0, 0
21900, 21646762, 1, 0, 0
22002, 22964772, 1, 0, 0
22101, 22684569, 1, 0, 0
22218, 28959576, 1, 0, 0
22304, 39185088, 1, 0, 0
22408, 28567566, 1, 0, 0
22516, 34533809, 1, 0, 0
22602, 34203213, 1, 0, 0
22709, 32776706, 1, 0, 0
22812, 36316543, 1, 0, 0
22903, 27002028, 1, 0, 0
23011, 30010129, 1, 0, 0
23110, 32763646, 1, 0, 0
23201, 33417445, 1, 0, 0
23313, 25868869, 1, 0, 0
23409, 26003386, 1, 0, 0
23523, 23517560, 1, 0, 0
23607, 26393752, 1, 0, 0
23706, 28612329, 1, 0, 0
23826, 24953223, 1, 0, 0
23925, 16507591, 1, 0, 0
24007, 24781554, 1, 0, 0
24100, 24240652, 1, 0, 0
24224, 21732916, 1, 0, 0
24301, 23676602, 1, 0, 0
24411, 24737828, 1, 0, 0
24512, 19767496, 1, 0, 0
24613, 23226819, 1, 0, 0
24712, 19812487, 1, 0, 0
24806, 12443692, 1, 0, 0
24911, 20822757, 1, 0, 0
25002, 28671883, 1, 0, 0
25107, 35091680, 1, 0, 0
25202, 18878074, 1, 0, 0
25302, 12890357, 1, 0, 0
25403, 11311763, 1, 0, 0
25500, 13440796, 1, 0, 0
25605, 14471193, 1, 0, 0
25700, 13476721, 1, 0, 0
25802, 14127340, 1, 0, 0
25906, 14252980, 1, 0, 0
26000, 13153121, 1, 0, 0
26100, 12741575, 1, 0, 0
26205, 14683693, 1, 0, 0
26300, 14101519, 1, 0, 0
26400, 17456322, 1, 0, 0
26504, 11765416, 1, 0, 0
26601, 12124317, 1, 0, 0
26700, 10848402, 1, 0, 0
26801, 10778584, 1, 0, 0
26901, 11763206, 1, 0, 0
27002, 9565185, 1, 0, 0
27104, 10412250, 1, 0, 0
27218, 17624504, 1, 0, 0
27316, 20160954, 1, 0, 0
27413, 29981181, 1, 0, 0
27506, 25336829, 1, 0, 0
27600, 24060786, 1, 0, 0
27708, 21751822, 1, 0, 0
27808, 20691118, 1, 0, 0
27902, 27535152, 1, 0, 0
28000, 21877811, 1, 0, 0
28105, 18835652, 1, 0, 0
28203, 20715452, 1, 0, 0
28302, 21390279, 1, 0, 0
28407, 20571756, 1, 0, 0
28502, 19150937, 1, 0, 0
28627, 21017467, 1, 0, 0
28700, 20107407, 1, 0, 0
28803, 19898981, 1, 0, 0
28901, 19094063, 1, 0, 0
29004, 20687588, 1, 0, 0
29107, 23083440, 1, 0, 0
29211, 19709522, 1, 0, 0
29306, 20587403, 1, 0, 0
29401, 21863083, 1, 0, 0
29507, 21373994, 1, 0, 0
29613, 20608595, 1, 0, 0
29704, 22957334, 1, 0, 0
29803, 21855028, 1, 0, 0
29900, 20905042, 1, 0, 0
30001, 20197174, 1, 0, 0
30101, 23298020, 1, 0, 0
30203, 25179662, 1, 0, 0
30315, 20993359, 1, 0, 0
30400, 13714139, 1, 0, 0
30503, 13870106, 1, 0, 0
30600, 12623442, 1, 0, 0
30713, 13165091, 1, 0, 0
30800, 18316099, 1, 0, 0
30900, 13704054, 1, 0, 0
31000, 21486576, 1, 0, 0
31101, 21004315, 1, 0, 0
31200, 16648751, 1, 0, 0
31300, 20869027, 1, 0, 0
31405, 20222025, 1, 0, 0
31500, 21641545, 1, 0, 0
31603, 19548743, 1, 0, 0
31700, 18611014, 1, 0, 0
31800, 19174462, 1, 0, 0
31904, 19128497, 1, 0, 0
32010, 18816685, 1, 0, 0
32101, 23051141, 1, 0, 0
32211, 21683307, 1, 0, 0
32307, 23160349, 1, 0, 0
32402, 26428982, 1, 0, 0
