250, 13264, 0, 0, 0
250, 6144, 1, 0, 0
350, 13520, 0, 0, 0
350, 6200, 1, 0, 0
450, 14320, 0, 0, 0
450, 6120, 1, 0, 0
550, 14640, 0, 0, 0
550, 5800, 1, 0, 0
650, 12640, 0, 0, 0
650, 6720, 1, 0, 0
749, 13898, 0, 0, 0
749, 5939, 1, 0, 0
849, 12640, 0, 0, 0
849, 6600, 1, 0, 0
949, 15400, 0, 0, 0
949, 5640, 1, 0, 0
1049, 14200, 0, 0, 0
1049, 6200, 1, 0, 0
1149, 13960, 0, 0, 0
1149, 6160, 1, 0, 0
1250, 14880, 0, 0, 0
1250, 5640, 1, 0, 0
1350, 15160, 0, 0, 0
1350, 6000, 1, 0, 0
1450, 13920, 0, 0, 0
1450, 6440, 1, 0, 0
1550, 14280, 0, 0, 0
1550, 5800, 1, 0, 0
1650, 14640, 0, 0, 0
1650, 6000, 1, 0, 0
1749, 13939, 0, 0, 0
1749, 6222, 1, 0, 0
1849, 15520, 0, 0, 0
1849, 6040, 1, 0, 0
1949, 14200, 0, 0, 0
1949, 6160, 1, 0, 0
2049, 13480, 0, 0, 0
2049, 6360, 1, 0, 0
2149, 13320, 0, 0, 0
2149, 6320, 1, 0, 0
2249, 13720, 0, 0, 0
2249, 6040, 1, 0, 0
2349, 13960, 0, 0, 0
2349, 5960, 1, 0, 0
2449, 16120, 0, 0, 0
2449, 5560, 1, 0, 0
2549, 15360, 0, 0, 0
2549, 6000, 1, 0, 0
2650, 13880, 0, 0, 0
2650, 6680, 1, 0, 0
2750, 15480, 0, 0, 0
2750, 5840, 1, 0, 0
2850, 15000, 0, 0, 0
2850, 5920, 1, 0, 0
2950, 15720, 0, 0, 0
2950, 5720, 1, 0, 0
3050, 15160, 0, 0, 0
3050, 5840, 1, 0, 0
3150, 13600, 0, 0, 0
3150, 6560, 1, 0, 0
3249, 14828, 0, 0, 0
3249, 5939, 1, 0, 0
3349, 13760, 0, 0, 0
3349, 6280, 1, 0, 0
3449, 13600, 0, 0, 0
3449, 6520, 1, 0, 0
3549, 14600, 0, 0, 0
3549, 5800, 1, 0, 0
3649, 13360, 0, 0, 0
3649, 6600, 1, 0, 0
3749, 14320, 0, 0, 0
3749, 6280, 1, 0, 0
3849, 14640, 0, 0, 0
3849, 6000, 1, 0, 0
3949, 14960, 0, 0, 0
3949, 5920, 1, 0, 0
4050, 14760, 0, 0, 0
4050, 6000, 1, 0, 0
4150, 13840, 0, 0, 0
4150, 6280, 1, 0, 0
4249, 13494, 0, 0, 0
4249, 6505, 1, 0, 0
4349, 14440, 0, 0, 0
4349, 6080, 1, 0, 0
4449, 14200, 0, 0, 0
4449, 6280, 1, 0, 0
4549, 14160, 0, 0, 0
4549, 6160, 1, 0, 0
4649, 12800, 0, 0, 0
4649, 6680, 1, 0, 0
4749, 13640, 0, 0, 0
4749, 6440, 1, 0, 0
4849, 14160, 0, 0, 0
4849, 6520, 1, 0, 0
4949, 14040, 0, 0, 0
4949, 6200, 1, 0, 0
5049, 15960, 0, 0, 0
5049, 5800, 1, 0, 0
5149, 13640, 0, 0, 0
5149, 6480, 1, 0, 0
5250, 13240, 0, 0, 0
5250, 6600, 1, 0, 0
5350, 15440, 0, 0, 0
5350, 5720, 1, 0, 0
5450, 14240, 0, 0, 0
5450, 5920, 1, 0, 0
5550, 13480, 0, 0, 0
5550, 6360, 1, 0, 0
5650, 14920, 0, 0, 0
5650, 6120, 1, 0, 0
5749, 15393, 0, 0, 0
5749, 6101, 1, 0, 0
5849, 14200, 0, 0, 0
5849, 6320, 1, 0, 0
5949, 14200, 0, 0, 0
5949, 5920, 1, 0, 0
6049, 15360, 0, 0, 0
6049, 6240, 1, 0, 0
6149, 15480, 0, 0, 0
6149, 6000, 1, 0, 0
6249, 14080, 0, 0, 0
6249, 6160, 1, 0, 0
6349, 14840, 0, 0, 0
6349, 6080, 1, 0, 0
6449, 14480, 0, 0, 0
6449, 6040, 1, 0, 0
6550, 14800, 0, 0, 0
6550, 6160, 1, 0, 0
6650, 14640, 0, 0, 0
6650, 5200, 1, 0, 0
6750, 13720, 0, 0, 0
6750, 6400, 1, 0, 0
6850, 14200, 0, 0, 0
6850, 6360, 1, 0, 0
6950, 14120, 0, 0, 0
6950, 6240, 1, 0, 0
7050, 15120, 0, 0, 0
7050, 5840, 1, 0, 0
7150, 16200, 0, 0, 0
7150, 5720, 1, 0, 0
7249, 14585, 0, 0, 0
7249, 6222, 1, 0, 0
7349, 14360, 0, 0, 0
7349, 6240, 1, 0, 0
7449, 15400, 0, 0, 0
7449, 6000, 1, 0, 0
7549, 14600, 0, 0, 0
7549, 6400, 1, 0, 0
7649, 13360, 0, 0, 0
7649, 6640, 1, 0, 0
7749, 14000, 0, 0, 0
7749, 6640, 1, 0, 0
7849, 14320, 0, 0, 0
7849, 6440, 1, 0, 0
7950, 13920, 0, 0, 0
7950, 6200, 1, 0, 0
8050, 14080, 0, 0, 0
8050, 6120, 1, 0, 0
8150, 14320, 0, 0, 0
8150, 6040, 1, 0, 0
8249, 13696, 0, 0, 0
8249, 6141, 1, 0, 0
8349, 14080, 0, 0, 0
8349, 6760, 1, 0, 0
8449, 16360, 0, 0, 0
8449, 5680, 1, 0, 0
8549, 15480, 0, 0, 0
8549, 6080, 1, 0, 0
8649, 14880, 0, 0, 0
8649, 6000, 1, 0, 0
8749, 13680, 0, 0, 0
8749, 6600, 1, 0, 0
8849, 13560, 0, 0, 0
8849, 6480, 1, 0, 0
8949, 15200, 0, 0, 0
8949, 5800, 1, 0, 0
9049, 14160, 0, 0, 0
9049, 6400, 1, 0, 0
9149, 13680, 0, 0, 0
9149, 6640, 1, 0, 0
9250, 14720, 0, 0, 0
9250, 6080, 1, 0, 0
9350, 14120, 0, 0, 0
9350, 6040, 1, 0, 0
9450, 12520, 0, 0, 0
9450, 6880, 1, 0, 0
9550, 13160, 0, 0, 0
9550, 6800, 1, 0, 0
9650, 13800, 0, 0, 0
9650, 6320, 1, 0, 0
9749, 11878, 0, 0, 0
9749, 4202, 1, 0, 0
9849, 15200, 0, 0, 0
9849, 5920, 1, 0, 0
9949, 14800, 0, 0, 0
9949, 6360, 1, 0, 0
10049, 14480, 0, 0, 0
10049, 6240, 1, 0, 0
10149, 15320, 0, 0, 0
10149, 6200, 1, 0, 0
10249, 15160, 0, 0, 0
10249, 6400, 1, 0, 0
10349, 14360, 0, 0, 0
10349, 6120, 1, 0, 0
10449, 15800, 0, 0, 0
10449, 6120, 1, 0, 0
10550, 15080, 0, 0, 0
10550, 6080, 1, 0, 0
10650, 14720, 0, 0, 0
10650, 6440, 1, 0, 0
10750, 13520, 0, 0, 0
10750, 6600, 1, 0, 0
10850, 14680, 0, 0, 0
10850, 6680, 1, 0, 0
10950, 15240, 0, 0, 0
10950, 6120, 1, 0, 0
11050, 15000, 0, 0, 0
11050, 6080, 1, 0, 0
11150, 15080, 0, 0, 0
11150, 6040, 1, 0, 0
11249, 15515, 0, 0, 0
11249, 5979, 1, 0, 0
11349, 14520, 0, 0, 0
11349, 6280, 1, 0, 0
11449, 15280, 0, 0, 0
11449, 6040, 1, 0, 0
11549, 13240, 0, 0, 0
11549, 6320, 1, 0, 0
11649, 15120, 0, 0, 0
11649, 6000, 1, 0, 0
11750, 14560, 0, 0, 0
11750, 5880, 1, 0, 0
11850, 14760, 0, 0, 0
11850, 5960, 1, 0, 0
11950, 14360, 0, 0, 0
11950, 6000, 1, 0, 0
12050, 14600, 0, 0, 0
12050, 6000, 1, 0, 0
12150, 14600, 0, 0, 0
12150, 6120, 1, 0, 0
12249, 14585, 0, 0, 0
12249, 6020, 1, 0, 0
12349, 14040, 0, 0, 0
12349, 6280, 1, 0, 0
12449, 14480, 0, 0, 0
12449, 6360, 1, 0, 0
12549, 13800, 0, 0, 0
12549, 6240, 1, 0, 0
12649, 12560, 0, 0, 0
12649, 6760, 1, 0, 0
12749, 10080, 0, 0, 0
12749, 3920, 1, 0, 0
12849, 15480, 0, 0, 0
12849, 5600, 1, 0, 0
12949, 15040, 0, 0, 0
12949, 6080, 1, 0, 0
13050, 13960, 0, 0, 0
13050, 6400, 1, 0, 0
13150, 14800, 0, 0, 0
13150, 5920, 1, 0, 0
13250, 14520, 0, 0, 0
13250, 6120, 1, 0, 0
13350, 12520, 0, 0, 0
13350, 6440, 1, 0, 0
13450, 14200, 0, 0, 0
13450, 6240, 1, 0, 0
13550, 11920, 0, 0, 0
13550, 5440, 1, 0, 0
13650, 13120, 0, 0, 0
13650, 6200, 1, 0, 0
13749, 13939, 0, 0, 0
13749, 6262, 1, 0, 0
13849, 14320, 0, 0, 0
13849, 6160, 1, 0, 0
13949, 14400, 0, 0, 0
13949, 6360, 1, 0, 0
14049, 15040, 0, 0, 0
14049, 6000, 1, 0, 0
14149, 13280, 0, 0, 0
14149, 6520, 1, 0, 0
14250, 14120, 0, 0, 0
14250, 6680, 1, 0, 0
14350, 13760, 0, 0, 0
14350, 6560, 1, 0, 0
14450, 16520, 0, 0, 0
14450, 5640, 1, 0, 0
14550, 14440, 0, 0, 0
14550, 6440, 1, 0, 0
