100, 6215487, 0, 0, 0
200, 5746366, 0, 0, 0
300, 4978702, 0, 0, 0
400, 5576847, 0, 0, 0
500, 5325288, 0, 0, 0
600, 5526579, 0, 0, 0
700, 5646805, 0, 0, 0
800, 5663126, 0, 0, 0
900, 5965141, 0, 0, 0
1000, 5560596, 0, 0, 0
1100, 5872887, 0, 0, 0
1200, 5602577, 0, 0, 0
1300, 5718481, 0, 0, 0
1401, 6180341, 0, 0, 0
1500, 5871029, 0, 0, 0
1600, 5460629, 0, 0, 0
1700, 5581001, 0, 0, 0
1800, 5609904, 0, 0, 0
1901, 5631535, 0, 0, 0
2000, 5754099, 0, 0, 0
2100, 5529116, 0, 0, 0
2200, 5521081, 0, 0, 0
2301, 5867249, 0, 0, 0
2400, 5308312, 0, 0, 0
2500, 5911193, 0, 0, 0
2600, 5652274, 0, 0, 0
2700, 5602724, 0, 0, 0
2800, 5302425, 0, 0, 0
2900, 5125893, 0, 0, 0
3000, 5939089, 0, 0, 0
3100, 5488246, 0, 0, 0
3200, 5527662, 0, 0, 0
3300, 5200630, 0, 0, 0
3400, 5909934, 0, 0, 0
3500, 6084345, 0, 0, 0
3601, 6316503, 0, 0, 0
3700, 5674632, 0, 0, 0
3800, 5601609, 0, 0, 0
3900, 5537782, 0, 0, 0
4000, 5358853, 0, 0, 0
4100, 5558106, 0, 0, 0
4201, 5838264, 0, 0, 0
4300, 6188068, 0, 0, 0
4400, 5788980, 0, 0, 0
4500, 5527561, 0, 0, 0
4600, 5846622, 0, 0, 0
4700, 5433668, 0, 0, 0
4800, 6377331, 0, 0, 0
4901, 6151798, 0, 0, 0
5000, 5540128, 0, 0, 0
5100, 5443687, 0, 0, 0
5200, 5551950, 0, 0, 0
5300, 6208716, 0, 0, 0
5400, 6212798, 0, 0, 0
5500, 5899925, 0, 0, 0
5600, 5689365, 0, 0, 0
5701, 5647625, 0, 0, 0
5800, 5516103, 0, 0, 0
5900, 5447026, 0, 0, 0
6002, 5626136, 0, 0, 0
6100, 5853006, 0, 0, 0
6200, 6247167, 0, 0, 0
6300, 5860860, 0, 0, 0
6400, 5564249, 0, 0, 0
6500, 5050528, 0, 0, 0
6600, 5581840, 0, 0, 0
6700, 6087251, 0, 0, 0
6800, 5264135, 0, 0, 0
6900, 5619679, 0, 0, 0
7002, 5614843, 0, 0, 0
7100, 5514644, 0, 0, 0
7200, 5631337, 0, 0, 0
7300, 5962775, 0, 0, 0
7400, 5239661, 0, 0, 0
7500, 5181589, 0, 0, 0
7600, 5562105, 0, 0, 0
7700, 5314919, 0, 0, 0
7800, 5414783, 0, 0, 0
7900, 5595855, 0, 0, 0
8000, 5755030, 0, 0, 0
8100, 5781615, 0, 0, 0
8200, 5625385, 0, 0, 0
8300, 5724047, 0, 0, 0
8400, 5778319, 0, 0, 0
8501, 5547827, 0, 0, 0
8600, 5516052, 0, 0, 0
8700, 5585650, 0, 0, 0
8800, 5605412, 0, 0, 0
8900, 5595047, 0, 0, 0
9000, 5716753, 0, 0, 0
9100, 5045998, 0, 0, 0
9200, 5226150, 0, 0, 0
9301, 5891044, 0, 0, 0
9400, 6462374, 0, 0, 0
9500, 5545794, 0, 0, 0
9600, 5382529, 0, 0, 0
9700, 5472850, 0, 0, 0
9800, 5636665, 0, 0, 0
9900, 5544574, 0, 0, 0
10000, 5218422, 0, 0, 0
10100, 5508933, 0, 0, 0
10200, 5557150, 0, 0, 0
