100, 290142, 0, 0, 0
101, 663454, 1, 0, 0
200, 295216, 0, 0, 0
200, 637801, 1, 0, 0
300, 299990, 0, 0, 0
300, 650270, 1, 0, 0
400, 625079, 1, 0, 0
400, 282543, 0, 0, 0
500, 300268, 0, 0, 0
500, 658775, 1, 0, 0
600, 297098, 0, 0, 0
601, 631262, 1, 0, 0
700, 294818, 0, 0, 0
700, 661126, 1, 0, 0
800, 296695, 0, 0, 0
800, 638349, 1, 0, 0
900, 292043, 0, 0, 0
901, 632765, 1, 0, 0
1000, 291410, 0, 0, 0
1000, 671591, 1, 0, 0
1100, 296131, 0, 0, 0
1100, 637207, 1, 0, 0
1200, 638284, 1, 0, 0
1200, 286532, 0, 0, 0
1300, 649135, 1, 0, 0
1300, 286741, 0, 0, 0
1400, 289280, 0, 0, 0
1400, 672341, 1, 0, 0
1500, 283468, 0, 0, 0
1500, 658616, 1, 0, 0
1600, 288449, 0, 0, 0
1601, 645221, 1, 0, 0
1700, 675695, 1, 0, 0
1700, 288804, 0, 0, 0
1800, 290464, 0, 0, 0
1801, 642766, 1, 0, 0
1900, 294083, 0, 0, 0
1900, 642205, 1, 0, 0
2000, 281271, 0, 0, 0
2000, 618290, 1, 0, 0
2100, 293522, 0, 0, 0
2100, 632998, 1, 0, 0
2200, 288945, 0, 0, 0
2200, 688041, 1, 0, 0
2300, 644156, 1, 0, 0
2300, 288232, 0, 0, 0
2400, 309907, 0, 0, 0
2400, 665240, 1, 0, 0
2500, 655163, 1, 0, 0
2500, 298690, 0, 0, 0
2600, 280224, 0, 0, 0
2601, 653012, 1, 0, 0
2700, 615391, 1, 0, 0
2700, 292143, 0, 0, 0
2800, 289133, 0, 0, 0
2800, 715373, 1, 0, 0
2900, 626525, 1, 0, 0
2900, 284496, 0, 0, 0
3000, 663669, 1, 0, 0
3000, 280723, 0, 0, 0
3100, 666175, 1, 0, 0
3100, 301223, 0, 0, 0
3200, 283739, 0, 0, 0
3200, 613419, 1, 0, 0
3300, 299361, 0, 0, 0
3300, 699276, 1, 0, 0
3400, 289087, 0, 0, 0
3400, 690151, 1, 0, 0
3500, 282425, 0, 0, 0
3500, 634816, 1, 0, 0
3600, 286386, 0, 0, 0
3600, 667530, 1, 0, 0
3700, 279371, 0, 0, 0
3700, 641420, 1, 0, 0
3800, 691776, 1, 0, 0
3800, 301697, 0, 0, 0
3900, 292834, 0, 0, 0
3901, 659407, 1, 0, 0
4000, 660364, 1, 0, 0
4000, 286859, 0, 0, 0
4100, 286245, 0, 0, 0
4100, 669676, 1, 0, 0
4200, 279497, 0, 0, 0
4200, 663667, 1, 0, 0
4300, 279630, 0, 0, 0
4300, 664550, 1, 0, 0
4400, 286542, 0, 0, 0
4400, 691204, 1, 0, 0
4500, 280278, 0, 0, 0
4500, 671833, 1, 0, 0
4600, 276412, 0, 0, 0
4600, 667239, 1, 0, 0
4700, 692245, 1, 0, 0
4700, 279694, 0, 0, 0
4800, 281957, 0, 0, 0
4800, 665595, 1, 0, 0
4900, 272928, 0, 0, 0
4901, 661542, 1, 0, 0
5000, 280083, 0, 0, 0
5000, 672328, 1, 0, 0
5100, 281778, 0, 0, 0
5100, 633130, 1, 0, 0
5200, 277437, 0, 0, 0
5200, 655210, 1, 0, 0
5300, 285607, 0, 0, 0
5300, 680261, 1, 0, 0
5400, 646417, 1, 0, 0
5400, 272254, 0, 0, 0
5500, 706856, 1, 0, 0
5500, 286194, 0, 0, 0
5600, 272560, 0, 0, 0
5600, 688428, 1, 0, 0
5700, 263950, 0, 0, 0
5701, 633267, 1, 0, 0
5800, 279232, 0, 0, 0
5800, 653546, 1, 0, 0
5900, 638832, 1, 0, 0
5900, 269608, 0, 0, 0
6000, 621227, 1, 0, 0
6000, 283871, 0, 0, 0
6100, 276344, 0, 0, 0
6100, 653985, 1, 0, 0
6200, 674706, 1, 0, 0
6200, 294614, 0, 0, 0
6300, 284292, 0, 0, 0
6301, 692158, 1, 0, 0
6400, 288968, 0, 0, 0
6400, 971694, 1, 0, 0
6500, 281901, 0, 0, 0
6500, 683347, 1, 0, 0
6600, 648846, 1, 0, 0
