250, 119360, 1, 0, 0
350, 128000, 1, 0, 0
450, 104320, 1, 0, 0
550, 122400, 1, 0, 0
650, 118240, 1, 0, 0
749, 106343, 1, 0, 0
849, 125920, 1, 0, 0
949, 122720, 1, 0, 0
1049, 131680, 1, 0, 0
1149, 117440, 1, 0, 0
1249, 129120, 1, 0, 0
1349, 124160, 1, 0, 0
1450, 136160, 1, 0, 0
1550, 126400, 1, 0, 0
1650, 128160, 1, 0, 0
1749, 126222, 1, 0, 0
1849, 128320, 1, 0, 0
1949, 108960, 1, 0, 0
2049, 125920, 1, 0, 0
2149, 123040, 1, 0, 0
2249, 120480, 1, 0, 0
2349, 117600, 1, 0, 0
2449, 119360, 1, 0, 0
2549, 127200, 1, 0, 0
2649, 132320, 1, 0, 0
2750, 125920, 1, 0, 0
2850, 121120, 1, 0, 0
2950, 133120, 1, 0, 0
3050, 116320, 1, 0, 0
3150, 120800, 1, 0, 0
3249, 126545, 1, 0, 0
3349, 119360, 1, 0, 0
3449, 120960, 1, 0, 0
3549, 123200, 1, 0, 0
3649, 126560, 1, 0, 0
3749, 117120, 1, 0, 0
3849, 124320, 1, 0, 0
3949, 115200, 1, 0, 0
4049, 119200, 1, 0, 0
4149, 126240, 1, 0, 0
4250, 116640, 1, 0, 0
4350, 124000, 1, 0, 0
4450, 124960, 1, 0, 0
4550, 118880, 1, 0, 0
4650, 122080, 1, 0, 0
4749, 129454, 1, 0, 0
4849, 133600, 1, 0, 0
4949, 122560, 1, 0, 0
5049, 121920, 1, 0, 0
5149, 126240, 1, 0, 0
5249, 129760, 1, 0, 0
5349, 120480, 1, 0, 0
5449, 116960, 1, 0, 0
5550, 106080, 1, 0, 0
5650, 127840, 1, 0, 0
5749, 104888, 1, 0, 0
5849, 125760, 1, 0, 0
5949, 109440, 1, 0, 0
6049, 126720, 1, 0, 0
6149, 125120, 1, 0, 0
6249, 114080, 1, 0, 0
6349, 122720, 1, 0, 0
6449, 117600, 1, 0, 0
6549, 116320, 1, 0, 0
6649, 112160, 1, 0, 0
6749, 110080, 1, 0, 0
6849, 106080, 1, 0, 0
6949, 126880, 1, 0, 0
7050, 121440, 1, 0, 0
7150, 123520, 1, 0, 0
7249, 107474, 1, 0, 0
7349, 130240, 1, 0, 0
7449, 123520, 1, 0, 0
7549, 108960, 1, 0, 0
7649, 123680, 1, 0, 0
7749, 114560, 1, 0, 0
7849, 127360, 1, 0, 0
7949, 114080, 1, 0, 0
8049, 120640, 1, 0, 0
8149, 131200, 1, 0, 0
8249, 124320, 1, 0, 0
8349, 132160, 1, 0, 0
8450, 110080, 1, 0, 0
8550, 124000, 1, 0, 0
8650, 116480, 1, 0, 0
8749, 118626, 1, 0, 0
8849, 111840, 1, 0, 0
8949, 119360, 1, 0, 0
9049, 125760, 1, 0, 0
9149, 134560, 1, 0, 0
9249, 112160, 1, 0, 0
9349, 125440, 1, 0, 0
9449, 123840, 1, 0, 0
9549, 123520, 1, 0, 0
9649, 125440, 1, 0, 0
9750, 131200, 1, 0, 0
9850, 64640, 1, 0, 0
9950, 119840, 1, 0, 0
10050, 129280, 1, 0, 0
10150, 135040, 1, 0, 0
10249, 126222, 1, 0, 0
10349, 110240, 1, 0, 0
10449, 130880, 1, 0, 0
10549, 116480, 1, 0, 0
10649, 129280, 1, 0, 0
10749, 122560, 1, 0, 0
10849, 125760, 1, 0, 0
10949, 120640, 1, 0, 0
11050, 134560, 1, 0, 0
11150, 128640, 1, 0, 0
11249, 118141, 1, 0, 0
11349, 117760, 1, 0, 0
11449, 116160, 1, 0, 0
11549, 116640, 1, 0, 0
11649, 127200, 1, 0, 0
11749, 124320, 1, 0, 0
11849, 125920, 1, 0, 0
11949, 132640, 1, 0, 0
12049, 118720, 1, 0, 0
12149, 137440, 1, 0, 0
12249, 138080, 1, 0, 0
12349, 128640, 1, 0, 0
12449, 142400, 1, 0, 0
12550, 127200, 1, 0, 0
12650, 120480, 1, 0, 0
12749, 133656, 1, 0, 0
12849, 126080, 1, 0, 0
12949, 124800, 1, 0, 0
13049, 124800, 1, 0, 0
13149, 129120, 1, 0, 0
13249, 130560, 1, 0, 0
13349, 122560, 1, 0, 0
13449, 124160, 1, 0, 0
13549, 136320, 1, 0, 0
13649, 118400, 1, 0, 0
13749, 124320, 1, 0, 0
13849, 128320, 1, 0, 0
13950, 134080, 1, 0, 0
14050, 117280, 1, 0, 0
14150, 128000, 1, 0, 0
14249, 126222, 1, 0, 0
14349, 157600, 1, 0, 0
14449, 132320, 1, 0, 0
14549, 126080, 1, 0, 0
14649, 128160, 1, 0, 0
14749, 121920, 1, 0, 0
14849, 118080, 1, 0, 0
14949, 128000, 1, 0, 0
15049, 131840, 1, 0, 0
15149, 121440, 1, 0, 0
15249, 104320, 1, 0, 0
15350, 101280, 1, 0, 0
15450, 121440, 1, 0, 0
15550, 120000, 1, 0, 0
15650, 125120, 1, 0, 0
15749, 132848, 1, 0, 0
15849, 115840, 1, 0, 0
15949, 120480, 1, 0, 0
16049, 128160, 1, 0, 0
16149, 128000, 1, 0, 0
16249, 134560, 1, 0, 0
16349, 107840, 1, 0, 0
16449, 125120, 1, 0, 0
16549, 129120, 1, 0, 0
16649, 134560, 1, 0, 0
16750, 131040, 1, 0, 0
16850, 129280, 1, 0, 0
16950, 138080, 1, 0, 0
17050, 126080, 1, 0, 0
17150, 123840, 1, 0, 0
17249, 134949, 1, 0, 0
17349, 133760, 1, 0, 0
17449, 119520, 1, 0, 0
17549, 132640, 1, 0, 0
17649, 126240, 1, 0, 0
17749, 119520, 1, 0, 0
17849, 125920, 1, 0, 0
17949, 129280, 1, 0, 0
18049, 113440, 1, 0, 0
18150, 119360, 1, 0, 0
18250, 117440, 1, 0, 0
18350, 131360, 1, 0, 0
18450, 125760, 1, 0, 0
18550, 124640, 1, 0, 0
18650, 141760, 1, 0, 0
18749, 117010, 1, 0, 0
18849, 108000, 1, 0, 0
18949, 125280, 1, 0, 0
19049, 144960, 1, 0, 0
19149, 122880, 1, 0, 0
19249, 137600, 1, 0, 0
19349, 133120, 1, 0, 0
19449, 130880, 1, 0, 0
19549, 118560, 1, 0, 0
19650, 114240, 1, 0, 0
19750, 115680, 1, 0, 0
19850, 121280, 1, 0, 0
19950, 134240, 1, 0, 0
20050, 114400, 1, 0, 0
20150, 134240, 1, 0, 0
20249, 130909, 1, 0, 0
20349, 148480, 1, 0, 0
20449, 131680, 1, 0, 0
20549, 115200, 1, 0, 0
20649, 138240, 1, 0, 0
20749, 136000, 1, 0, 0
20849, 128000, 1, 0, 0
20949, 130400, 1, 0, 0
21050, 132960, 1, 0, 0
21150, 126560, 1, 0, 0
