250, 7360, 0, 0, 0
350, 7320, 0, 0, 0
450, 7440, 0, 0, 0
550, 7280, 0, 0, 0
650, 7360, 0, 0, 0
749, 7434, 0, 0, 0
849, 7320, 0, 0, 0
949, 7320, 0, 0, 0
1049, 7480, 0, 0, 0
1149, 7400, 0, 0, 0
1249, 7320, 0, 0, 0
1349, 7400, 0, 0, 0
1449, 7360, 0, 0, 0
1549, 7320, 0, 0, 0
1649, 7360, 0, 0, 0
1750, 7480, 0, 0, 0
1850, 7360, 0, 0, 0
1950, 7480, 0, 0, 0
2050, 7440, 0, 0, 0
2150, 7520, 0, 0, 0
2249, 7393, 0, 0, 0
2349, 7480, 0, 0, 0
2449, 7360, 0, 0, 0
2549, 7400, 0, 0, 0
2649, 6760, 0, 0, 0
2749, 7360, 0, 0, 0
2849, 7440, 0, 0, 0
2949, 7280, 0, 0, 0
3049, 7400, 0, 0, 0
3149, 7160, 0, 0, 0
3249, 7480, 0, 0, 0
3349, 7320, 0, 0, 0
3449, 7480, 0, 0, 0
3550, 7440, 0, 0, 0
3650, 7320, 0, 0, 0
3749, 7393, 0, 0, 0
3849, 7360, 0, 0, 0
3949, 7480, 0, 0, 0
4049, 7480, 0, 0, 0
4149, 7360, 0, 0, 0
4249, 7520, 0, 0, 0
4349, 7360, 0, 0, 0
4449, 7360, 0, 0, 0
4549, 7400, 0, 0, 0
4649, 7440, 0, 0, 0
4749, 7520, 0, 0, 0
4849, 7400, 0, 0, 0
4949, 7560, 0, 0, 0
5049, 7440, 0, 0, 0
5150, 7480, 0, 0, 0
5250, 7360, 0, 0, 0
5350, 7440, 0, 0, 0
5450, 7440, 0, 0, 0
5550, 7360, 0, 0, 0
5650, 7400, 0, 0, 0
5749, 7313, 0, 0, 0
5849, 7440, 0, 0, 0
5949, 7480, 0, 0, 0
6049, 7440, 0, 0, 0
6149, 7560, 0, 0, 0
6249, 7400, 0, 0, 0
6349, 7480, 0, 0, 0
6449, 7400, 0, 0, 0
6549, 7400, 0, 0, 0
6649, 7400, 0, 0, 0
6749, 7320, 0, 0, 0
6850, 7280, 0, 0, 0
6950, 7120, 0, 0, 0
7050, 7360, 0, 0, 0
7150, 7280, 0, 0, 0
7249, 7393, 0, 0, 0
7349, 7400, 0, 0, 0
7449, 7360, 0, 0, 0
7549, 7520, 0, 0, 0
7649, 7480, 0, 0, 0
7749, 7360, 0, 0, 0
7849, 7400, 0, 0, 0
7949, 6960, 0, 0, 0
8049, 7600, 0, 0, 0
8149, 7440, 0, 0, 0
8249, 7440, 0, 0, 0
8349, 7240, 0, 0, 0
8450, 7440, 0, 0, 0
8550, 7320, 0, 0, 0
8650, 7480, 0, 0, 0
8749, 7353, 0, 0, 0
8849, 7400, 0, 0, 0
