250, 9324, 0, 0, 0
350, 11090, 0, 0, 0
450, 10290, 0, 0, 0
550, 7610, 0, 0, 0
650, 9810, 0, 0, 0
749, 9474, 0, 0, 0
849, 8600, 0, 0, 0
949, 10620, 0, 0, 0
1049, 8300, 0, 0, 0
1149, 7700, 0, 0, 0
1249, 8230, 0, 0, 0
1349, 9440, 0, 0, 0
1450, 8970, 0, 0, 0
1550, 8810, 0, 0, 0
1650, 8710, 0, 0, 0
1749, 11686, 0, 0, 0
1849, 9880, 0, 0, 0
1949, 12340, 0, 0, 0
2049, 10830, 0, 0, 0
2149, 8920, 0, 0, 0
2249, 9520, 0, 0, 0
2349, 10460, 0, 0, 0
2449, 9410, 0, 0, 0
2549, 11830, 0, 0, 0
2649, 9080, 0, 0, 0
2750, 11260, 0, 0, 0
2850, 11240, 0, 0, 0
2950, 8710, 0, 0, 0
3050, 10040, 0, 0, 0
3150, 7800, 0, 0, 0
3249, 7515, 0, 0, 0
3349, 9930, 0, 0, 0
3449, 10280, 0, 0, 0
3549, 9620, 0, 0, 0
3649, 6710, 0, 0, 0
3749, 11130, 0, 0, 0
3849, 7730, 0, 0, 0
3949, 8720, 0, 0, 0
4050, 7190, 0, 0, 0
4150, 8600, 0, 0, 0
4249, 8494, 0, 0, 0
4349, 11250, 0, 0, 0
4449, 8710, 0, 0, 0
4549, 7350, 0, 0, 0
4649, 9910, 0, 0, 0
4749, 8870, 0, 0, 0
4849, 6830, 0, 0, 0
4949, 9810, 0, 0, 0
5049, 7820, 0, 0, 0
5149, 9880, 0, 0, 0
5249, 11220, 0, 0, 0
5349, 7680, 0, 0, 0
5450, 9010, 0, 0, 0
5550, 9190, 0, 0, 0
5650, 12130, 0, 0, 0
5749, 8727, 0, 0, 0
5849, 10780, 0, 0, 0
5949, 9480, 0, 0, 0
6049, 7420, 0, 0, 0
6149, 9050, 0, 0, 0
6249, 10900, 0, 0, 0
6349, 7590, 0, 0, 0
6449, 11080, 0, 0, 0
6549, 10190, 0, 0, 0
6649, 10100, 0, 0, 0
6750, 8900, 0, 0, 0
6850, 5750, 0, 0, 0
6950, 8850, 0, 0, 0
7050, 9990, 0, 0, 0
7150, 11390, 0, 0, 0
7249, 8646, 0, 0, 0
7349, 11040, 0, 0, 0
7449, 8040, 0, 0, 0
7549, 10670, 0, 0, 0
7649, 8960, 0, 0, 0
7749, 10770, 0, 0, 0
7849, 10460, 0, 0, 0
7949, 10350, 0, 0, 0
8049, 9520, 0, 0, 0
8150, 11210, 0, 0, 0
8249, 9626, 0, 0, 0
8349, 7340, 0, 0, 0
8449, 7790, 0, 0, 0
8549, 9340, 0, 0, 0
8649, 8980, 0, 0, 0
8749, 10210, 0, 0, 0
8849, 11120, 0, 0, 0
8949, 12020, 0, 0, 0
9049, 9550, 0, 0, 0
9149, 8860, 0, 0, 0
9249, 10140, 0, 0, 0
9349, 8750, 0, 0, 0
9449, 11210, 0, 0, 0
9550, 11890, 0, 0, 0
9650, 9420, 0, 0, 0
9749, 9939, 0, 0, 0
9849, 10660, 0, 0, 0
9949, 8310, 0, 0, 0
10049, 7410, 0, 0, 0
10149, 10850, 0, 0, 0
10249, 8550, 0, 0, 0
10349, 10310, 0, 0, 0
10449, 8680, 0, 0, 0
10549, 12040, 0, 0, 0
10649, 10620, 0, 0, 0
10749, 11580, 0, 0, 0
10849, 9340, 0, 0, 0
10950, 7370, 0, 0, 0
11050, 8550, 0, 0, 0
11150, 11560, 0, 0, 0
11249, 8838, 0, 0, 0
11349, 11380, 0, 0, 0
11449, 8190, 0, 0, 0
11549, 6550, 0, 0, 0
11649, 11570, 0, 0, 0
11749, 10140, 0, 0, 0
11849, 6340, 0, 0, 0
11949, 11310, 0, 0, 0
12049, 9600, 0, 0, 0
12149, 11270, 0, 0, 0
12250, 12080, 0, 0, 0
12350, 7930, 0, 0, 0
