100, 10919297, 1, 0, 0
200, 11713846, 1, 0, 0
306, 10077113, 1, 0, 0
401, 11398991, 1, 0, 0
500, 10999930, 1, 0, 0
603, 11558299, 1, 0, 0
701, 11553265, 1, 0, 0
808, 11950429, 1, 0, 0
902, 11921015, 1, 0, 0
1016, 12730009, 1, 0, 0
1104, 15211367, 1, 0, 0
1213, 16630808, 1, 0, 0
1302, 14673251, 1, 0, 0
1400, 14606057, 1, 0, 0
1502, 15926987, 1, 0, 0
1606, 14025677, 1, 0, 0
1700, 13759703, 1, 0, 0
1805, 14788212, 1, 0, 0
1900, 14010305, 1, 0, 0
2004, 16685003, 1, 0, 0
2118, 15359969, 1, 0, 0
2203, 21811447, 1, 0, 0
2300, 14200908, 1, 0, 0
2403, 18874351, 1, 0, 0
2502, 11946600, 1, 0, 0
2601, 11437620, 1, 0, 0
2700, 11386503, 1, 0, 0
2800, 10842728, 1, 0, 0
2909, 12021893, 1, 0, 0
3006, 11468839, 1, 0, 0
3101, 9019485, 1, 0, 0
3201, 10466576, 1, 0, 0
3302, 11459519, 1, 0, 0
3400, 11277006, 1, 0, 0
3500, 11116536, 1, 0, 0
3609, 10226636, 1, 0, 0
3704, 12402982, 1, 0, 0
3811, 15058313, 1, 0, 0
3913, 16561185, 1, 0, 0
4000, 16844106, 1, 0, 0
4111, 15164661, 1, 0, 0
4208, 15292332, 1, 0, 0
4301, 17011428, 1, 0, 0
4412, 12473121, 1, 0, 0
4502, 8117603, 1, 0, 0
4605, 10172860, 1, 0, 0
4701, 9368217, 1, 0, 0
4808, 10905990, 1, 0, 0
4906, 10829988, 1, 0, 0
5000, 12104950, 1, 0, 0
5106, 9711237, 1, 0, 0
5201, 11190073, 1, 0, 0
5301, 10916421, 1, 0, 0
5409, 12139722, 1, 0, 0
5505, 10434687, 1, 0, 0
5601, 11555480, 1, 0, 0
5710, 10864248, 1, 0, 0
5803, 10815511, 1, 0, 0
5903, 8258458, 1, 0, 0
6003, 11850802, 1, 0, 0
6100, 15666937, 1, 0, 0
6210, 12294045, 1, 0, 0
6344, 19742070, 1, 0, 0
6409, 24089717, 1, 0, 0
6501, 16597618, 1, 0, 0
6611, 17030805, 1, 0, 0
6702, 17439233, 1, 0, 0
6800, 18436644, 1, 0, 0
6911, 15229314, 1, 0, 0
7002, 16519376, 1, 0, 0
7118, 16447790, 1, 0, 0
7202, 12860325, 1, 0, 0
7314, 11951948, 1, 0, 0
7413, 14870603, 1, 0, 0
7514, 15266076, 1, 0, 0
7615, 14436281, 1, 0, 0
7703, 14052742, 1, 0, 0
7818, 15412950, 1, 0, 0
7918, 18304323, 1, 0, 0
8026, 16448270, 1, 0, 0
8100, 13182820, 1, 0, 0
8200, 8910467, 1, 0, 0
8310, 12006709, 1, 0, 0
8402, 12436981, 1, 0, 0
8506, 12884708, 1, 0, 0
8615, 11862667, 1, 0, 0
8700, 11537641, 1, 0, 0
8806, 12187530, 1, 0, 0
8900, 15054540, 1, 0, 0
9000, 16348960, 1, 0, 0
9100, 15007194, 1, 0, 0
9211, 15001855, 1, 0, 0
9302, 15257452, 1, 0, 0
9415, 16157382, 1, 0, 0
9506, 14743911, 1, 0, 0
9600, 11888572, 1, 0, 0
9702, 7978493, 1, 0, 0
9800, 7250714, 1, 0, 0
9900, 6574593, 1, 0, 0
10001, 8352901, 1, 0, 0
10100, 10883549, 1, 0, 0
10210, 11373513, 1, 0, 0
10301, 15642546, 1, 0, 0
10406, 15453052, 1, 0, 0
10517, 16438661, 1, 0, 0
10600, 16091268, 1, 0, 0
10712, 15205388, 1, 0, 0
10804, 14937485, 1, 0, 0
10905, 14531036, 1, 0, 0
11011, 15717538, 1, 0, 0
11101, 18349486, 1, 0, 0
