250, 27968, 1, 0, 0
350, 27520, 1, 0, 0
450, 27520, 1, 0, 0
550, 27360, 1, 0, 0
650, 26400, 1, 0, 0
749, 24080, 1, 0, 0
849, 23840, 1, 0, 0
950, 22240, 1, 0, 0
1050, 22720, 1, 0, 0
1150, 18720, 1, 0, 0
1249, 17777, 1, 0, 0
1349, 21440, 1, 0, 0
1449, 19680, 1, 0, 0
1549, 23680, 1, 0, 0
1649, 22400, 1, 0, 0
1749, 20160, 1, 0, 0
1849, 17760, 1, 0, 0
1949, 20000, 1, 0, 0
2050, 22080, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 23757, 1, 0, 0
2349, 23040, 1, 0, 0
2449, 23680, 1, 0, 0
2549, 25760, 1, 0, 0
2649, 19040, 1, 0, 0
2749, 31360, 1, 0, 0
2849, 29440, 1, 0, 0
2949, 29920, 1, 0, 0
3049, 27680, 1, 0, 0
3150, 31680, 1, 0, 0
3250, 31520, 1, 0, 0
3350, 30880, 1, 0, 0
3450, 32640, 1, 0, 0
3550, 31200, 1, 0, 0
3650, 31200, 1, 0, 0
3749, 27636, 1, 0, 0
3849, 31200, 1, 0, 0
3949, 27040, 1, 0, 0
4049, 30240, 1, 0, 0
4149, 25280, 1, 0, 0
4250, 31360, 1, 0, 0
4350, 31040, 1, 0, 0
4450, 31040, 1, 0, 0
4550, 31200, 1, 0, 0
4650, 31680, 1, 0, 0
4749, 31838, 1, 0, 0
4849, 24000, 1, 0, 0
4949, 12640, 1, 0, 0
5049, 14560, 1, 0, 0
5149, 18240, 1, 0, 0
5249, 26240, 1, 0, 0
5349, 31840, 1, 0, 0
5450, 32000, 1, 0, 0
5550, 31520, 1, 0, 0
5650, 32480, 1, 0, 0
5749, 26343, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 20000, 1, 0, 0
6049, 23840, 1, 0, 0
6149, 29920, 1, 0, 0
6249, 32320, 1, 0, 0
6350, 32000, 1, 0, 0
6450, 31680, 1, 0, 0
6550, 31840, 1, 0, 0
6650, 31840, 1, 0, 0
6749, 32484, 1, 0, 0
6849, 32000, 1, 0, 0
6949, 29920, 1, 0, 0
7049, 32000, 1, 0, 0
7149, 31040, 1, 0, 0
7249, 31840, 1, 0, 0
7349, 29600, 1, 0, 0
7449, 17760, 1, 0, 0
7550, 15840, 1, 0, 0
7650, 18880, 1, 0, 0
7749, 31515, 1, 0, 0
7849, 32480, 1, 0, 0
7949, 31040, 1, 0, 0
8049, 30240, 1, 0, 0
8149, 29440, 1, 0, 0
8249, 32160, 1, 0, 0
8349, 31680, 1, 0, 0
8449, 32320, 1, 0, 0
8550, 32320, 1, 0, 0
8650, 25280, 1, 0, 0
8749, 30707, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 30880, 1, 0, 0
9049, 30240, 1, 0, 0
9149, 30240, 1, 0, 0
9249, 31040, 1, 0, 0
9349, 31040, 1, 0, 0
9449, 30080, 1, 0, 0
9550, 31200, 1, 0, 0
9650, 30560, 1, 0, 0
9749, 31353, 1, 0, 0
9849, 31680, 1, 0, 0
9949, 26560, 1, 0, 0
10049, 31680, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 32160, 1, 0, 0
10349, 31200, 1, 0, 0
10449, 31840, 1, 0, 0
10549, 31840, 1, 0, 0
10649, 32000, 1, 0, 0
10750, 31840, 1, 0, 0
10850, 31360, 1, 0, 0
10950, 26720, 1, 0, 0
11050, 31200, 1, 0, 0
11150, 31680, 1, 0, 0
11249, 31191, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 26400, 1, 0, 0
11549, 31360, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 31040, 1, 0, 0
11850, 31520, 1, 0, 0
11950, 21280, 1, 0, 0
12050, 30880, 1, 0, 0
12150, 31200, 1, 0, 0
12249, 31515, 1, 0, 0
12349, 31520, 1, 0, 0
12449, 31360, 1, 0, 0
12549, 31360, 1, 0, 0
12649, 30880, 1, 0, 0
12750, 31520, 1, 0, 0
12850, 32000, 1, 0, 0
12950, 30880, 1, 0, 0
13050, 29920, 1, 0, 0
13150, 30560, 1, 0, 0
13249, 30868, 1, 0, 0
13349, 26560, 1, 0, 0
13449, 32480, 1, 0, 0
13549, 26880, 1, 0, 0
13649, 27040, 1, 0, 0
13749, 31040, 1, 0, 0
13850, 30400, 1, 0, 0
13950, 28640, 1, 0, 0
14050, 32000, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31353, 1, 0, 0
14349, 31040, 1, 0, 0
14449, 26560, 1, 0, 0
14549, 31200, 1, 0, 0
14649, 32160, 1, 0, 0
14749, 31840, 1, 0, 0
14849, 31520, 1, 0, 0
14949, 29600, 1, 0, 0
15050, 26720, 1, 0, 0
15150, 24480, 1, 0, 0
15249, 28282, 1, 0, 0
