100, 1235128, 1, 0, 0
200, 1251920, 1, 0, 0
300, 1262476, 1, 0, 0
400, 1264605, 1, 0, 0
500, 1227167, 1, 0, 0
600, 1226489, 1, 0, 0
700, 1246270, 1, 0, 0
800, 1361783, 1, 0, 0
900, 1246491, 1, 0, 0
1000, 1207747, 1, 0, 0
1100, 1204123, 1, 0, 0
1201, 1412060, 1, 0, 0
1300, 1419369, 1, 0, 0
1401, 1339126, 1, 0, 0
1500, 1260903, 1, 0, 0
1600, 2201754, 1, 0, 0
1701, 1263286, 1, 0, 0
1801, 1230679, 1, 0, 0
1900, 1178366, 1, 0, 0
2000, 1371184, 1, 0, 0
2100, 1318311, 1, 0, 0
2201, 1258818, 1, 0, 0
2301, 1211215, 1, 0, 0
2400, 1251099, 1, 0, 0
2500, 1393822, 1, 0, 0
2601, 1253843, 1, 0, 0
2700, 1354538, 1, 0, 0
2801, 1246976, 1, 0, 0
2900, 1291152, 1, 0, 0
3000, 1289817, 1, 0, 0
3100, 1262662, 1, 0, 0
3200, 1302780, 1, 0, 0
3300, 1274471, 1, 0, 0
3400, 1278819, 1, 0, 0
3500, 1314518, 1, 0, 0
3600, 1510336, 1, 0, 0
3700, 1384593, 1, 0, 0
3801, 1200831, 1, 0, 0
3900, 1216118, 1, 0, 0
4001, 1270806, 1, 0, 0
4101, 1258243, 1, 0, 0
4200, 1262468, 1, 0, 0
4300, 1277333, 1, 0, 0
4400, 1264008, 1, 0, 0
4500, 1290919, 1, 0, 0
4600, 1235610, 1, 0, 0
4700, 1347627, 1, 0, 0
4801, 1343851, 1, 0, 0
4900, 1192908, 1, 0, 0
5001, 1239044, 1, 0, 0
5100, 1240733, 1, 0, 0
5200, 1268821, 1, 0, 0
5300, 1302613, 1, 0, 0
5400, 1305551, 1, 0, 0
5528, 1934245, 1, 0, 0
5601, 1320970, 1, 0, 0
5700, 1243263, 1, 0, 0
5801, 1287310, 1, 0, 0
5900, 1253165, 1, 0, 0
6000, 1255181, 1, 0, 0
6100, 1266621, 1, 0, 0
6200, 1268075, 1, 0, 0
6300, 1182920, 1, 0, 0
6400, 1218503, 1, 0, 0
6500, 1350378, 1, 0, 0
6600, 1295526, 1, 0, 0
6701, 1213071, 1, 0, 0
6801, 1207050, 1, 0, 0
6900, 1300661, 1, 0, 0
7000, 1261349, 1, 0, 0
