250, 1404, 0, 0, 0
350, 1420, 0, 0, 0
450, 1360, 0, 0, 0
550, 1440, 0, 0, 0
650, 1470, 0, 0, 0
749, 1434, 0, 0, 0
849, 1460, 0, 0, 0
949, 1410, 0, 0, 0
1049, 1520, 0, 0, 0
1149, 1500, 0, 0, 0
1250, 1490, 0, 0, 0
1350, 1510, 0, 0, 0
1450, 1530, 0, 0, 0
1550, 1510, 0, 0, 0
1650, 1530, 0, 0, 0
1749, 1525, 0, 0, 0
1849, 1500, 0, 0, 0
1949, 1500, 0, 0, 0
2049, 1520, 0, 0, 0
2149, 1510, 0, 0, 0
2250, 1520, 0, 0, 0
2350, 1520, 0, 0, 0
2450, 1530, 0, 0, 0
2550, 1520, 0, 0, 0
2650, 1500, 0, 0, 0
2749, 1484, 0, 0, 0
2849, 1530, 0, 0, 0
2949, 1530, 0, 0, 0
3049, 1510, 0, 0, 0
3149, 1500, 0, 0, 0
3249, 1490, 0, 0, 0
3349, 1500, 0, 0, 0
3450, 1490, 0, 0, 0
3550, 1510, 0, 0, 0
3650, 1490, 0, 0, 0
3749, 1505, 0, 0, 0
3849, 1510, 0, 0, 0
3949, 1490, 0, 0, 0
4049, 1500, 0, 0, 0
4149, 1510, 0, 0, 0
4249, 1510, 0, 0, 0
4349, 1530, 0, 0, 0
4449, 1510, 0, 0, 0
4550, 1500, 0, 0, 0
4650, 1540, 0, 0, 0
4749, 1525, 0, 0, 0
4849, 1480, 0, 0, 0
4949, 1480, 0, 0, 0
5049, 1480, 0, 0, 0
5149, 1490, 0, 0, 0
5249, 1500, 0, 0, 0
5349, 1500, 0, 0, 0
5449, 1490, 0, 0, 0
5549, 1510, 0, 0, 0
5649, 1510, 0, 0, 0
5750, 1510, 0, 0, 0
5850, 1500, 0, 0, 0
5950, 1480, 0, 0, 0
6050, 1500, 0, 0, 0
6150, 1510, 0, 0, 0
6249, 1515, 0, 0, 0
6349, 1510, 0, 0, 0
6449, 1500, 0, 0, 0
6549, 1500, 0, 0, 0
6649, 1510, 0, 0, 0
6749, 1510, 0, 0, 0
6849, 1490, 0, 0, 0
6949, 1430, 0, 0, 0
7050, 1510, 0, 0, 0
7150, 1490, 0, 0, 0
7249, 1515, 0, 0, 0
7349, 1510, 0, 0, 0
7449, 1500, 0, 0, 0
7549, 1520, 0, 0, 0
7649, 1520, 0, 0, 0
7749, 1520, 0, 0, 0
7849, 1500, 0, 0, 0
7949, 1510, 0, 0, 0
8050, 1530, 0, 0, 0
8150, 1500, 0, 0, 0
8249, 1515, 0, 0, 0
8349, 1480, 0, 0, 0
8449, 1480, 0, 0, 0
8549, 1510, 0, 0, 0
8649, 1480, 0, 0, 0
8749, 1510, 0, 0, 0
8849, 1510, 0, 0, 0
8949, 1470, 0, 0, 0
9049, 1500, 0, 0, 0
9149, 1520, 0, 0, 0
9250, 1520, 0, 0, 0
9350, 1520, 0, 0, 0
9450, 1500, 0, 0, 0
9550, 1470, 0, 0, 0
9650, 1500, 0, 0, 0
9749, 1525, 0, 0, 0
9849, 1500, 0, 0, 0
9949, 1430, 0, 0, 0
10050, 1510, 0, 0, 0
10150, 1520, 0, 0, 0
10249, 1525, 0, 0, 0
10349, 1480, 0, 0, 0
10449, 1510, 0, 0, 0
10549, 1510, 0, 0, 0
