100, 233657, 0, 0, 0
200, 244311, 0, 0, 0
300, 224656, 0, 0, 0
400, 221334, 0, 0, 0
500, 215828, 0, 0, 0
600, 217685, 0, 0, 0
700, 225284, 0, 0, 0
800, 220747, 0, 0, 0
900, 221055, 0, 0, 0
1000, 226056, 0, 0, 0
1100, 227186, 0, 0, 0
1200, 223356, 0, 0, 0
1300, 234581, 0, 0, 0
1400, 232347, 0, 0, 0
1500, 225340, 0, 0, 0
1600, 234528, 0, 0, 0
1700, 243550, 0, 0, 0
1800, 237343, 0, 0, 0
1900, 236506, 0, 0, 0
2000, 237545, 0, 0, 0
2100, 228351, 0, 0, 0
2200, 219085, 0, 0, 0
2300, 223010, 0, 0, 0
2400, 221003, 0, 0, 0
2500, 216009, 0, 0, 0
2600, 217386, 0, 0, 0
2700, 220691, 0, 0, 0
2800, 225696, 0, 0, 0
2900, 225530, 0, 0, 0
3000, 215315, 0, 0, 0
3100, 210859, 0, 0, 0
3200, 224480, 0, 0, 0
3300, 220628, 0, 0, 0
3400, 232214, 0, 0, 0
3500, 235022, 0, 0, 0
3600, 232870, 0, 0, 0
3700, 236158, 0, 0, 0
3800, 238366, 0, 0, 0
3900, 226995, 0, 0, 0
4000, 228209, 0, 0, 0
4100, 231991, 0, 0, 0
4200, 227783, 0, 0, 0
4300, 226926, 0, 0, 0
4400, 220748, 0, 0, 0
4500, 239881, 0, 0, 0
4600, 238330, 0, 0, 0
4700, 240525, 0, 0, 0
4800, 230946, 0, 0, 0
4900, 223460, 0, 0, 0
5000, 219253, 0, 0, 0
5100, 228450, 0, 0, 0
5200, 223824, 0, 0, 0
5300, 221699, 0, 0, 0
5400, 212897, 0, 0, 0
5500, 213692, 0, 0, 0
5600, 215598, 0, 0, 0
5700, 220472, 0, 0, 0
5800, 215760, 0, 0, 0
5900, 206610, 0, 0, 0
6000, 217453, 0, 0, 0
6100, 223264, 0, 0, 0
6200, 231875, 0, 0, 0
6300, 227909, 0, 0, 0
6400, 219116, 0, 0, 0
6500, 230315, 0, 0, 0
6600, 228587, 0, 0, 0
6700, 240301, 0, 0, 0
6800, 225868, 0, 0, 0
6900, 228920, 0, 0, 0
7000, 232363, 0, 0, 0
7100, 236692, 0, 0, 0
7200, 235483, 0, 0, 0
7300, 218426, 0, 0, 0
7400, 217839, 0, 0, 0
7500, 225971, 0, 0, 0
7600, 229608, 0, 0, 0
7700, 220040, 0, 0, 0
7800, 210785, 0, 0, 0
7900, 226591, 0, 0, 0
8000, 246855, 0, 0, 0
8100, 222396, 0, 0, 0
8200, 216323, 0, 0, 0
8300, 220722, 0, 0, 0
8400, 235461, 0, 0, 0
8500, 229689, 0, 0, 0
8600, 222360, 0, 0, 0
8700, 219386, 0, 0, 0
8800, 216008, 0, 0, 0
8900, 225528, 0, 0, 0
9000, 209021, 0, 0, 0
9100, 216688, 0, 0, 0
9200, 230386, 0, 0, 0
9300, 215038, 0, 0, 0
9400, 214211, 0, 0, 0
9500, 240661, 0, 0, 0
9600, 222495, 0, 0, 0
9700, 216750, 0, 0, 0
9800, 234780, 0, 0, 0
9900, 224149, 0, 0, 0
10000, 232811, 0, 0, 0
10100, 222701, 0, 0, 0
10200, 227282, 0, 0, 0
10300, 221349, 0, 0, 0
10400, 228116, 0, 0, 0
10500, 223122, 0, 0, 0
10600, 224314, 0, 0, 0
10700, 229784, 0, 0, 0
10800, 250499, 0, 0, 0
10900, 228159, 0, 0, 0
11000, 218246, 0, 0, 0
11100, 228152, 0, 0, 0
11200, 223074, 0, 0, 0
11300, 232534, 0, 0, 0
11400, 226325, 0, 0, 0
11500, 217874, 0, 0, 0
11600, 224721, 0, 0, 0
11700, 229054, 0, 0, 0
11800, 226702, 0, 0, 0
11900, 232035, 0, 0, 0
12000, 219424, 0, 0, 0
12100, 218860, 0, 0, 0
12200, 231752, 0, 0, 0
12300, 222455, 0, 0, 0
12400, 214982, 0, 0, 0
12500, 217870, 0, 0, 0
12600, 225836, 0, 0, 0
12700, 234149, 0, 0, 0
12800, 237727, 0, 0, 0
12900, 233756, 0, 0, 0
13000, 229026, 0, 0, 0
13100, 225365, 0, 0, 0
13200, 226896, 0, 0, 0
13300, 239517, 0, 0, 0
13400, 228270, 0, 0, 0
13500, 234273, 0, 0, 0
13600, 227328, 0, 0, 0
13700, 224706, 0, 0, 0
13800, 222543, 0, 0, 0
13900, 230048, 0, 0, 0
14000, 236820, 0, 0, 0
14100, 232850, 0, 0, 0
14200, 232446, 0, 0, 0
14300, 234507, 0, 0, 0
14400, 228534, 0, 0, 0
14500, 228348, 0, 0, 0
14600, 220142, 0, 0, 0
14700, 220618, 0, 0, 0
14800, 226421, 0, 0, 0
14900, 224937, 0, 0, 0
15000, 233907, 0, 0, 0
15100, 227482, 0, 0, 0
15200, 235502, 0, 0, 0
15300, 221480, 0, 0, 0
15400, 220073, 0, 0, 0
15500, 241465, 0, 0, 0
15600, 220065, 0, 0, 0
15700, 223746, 0, 0, 0
15800, 228761, 0, 0, 0
15900, 224276, 0, 0, 0
16000, 215995, 0, 0, 0
16100, 235939, 0, 0, 0
16200, 238336, 0, 0, 0
16300, 227853, 0, 0, 0
16400, 224466, 0, 0, 0
16500, 195332, 0, 0, 0
16600, 210031, 0, 0, 0
16700, 210032, 0, 0, 0
16800, 224099, 0, 0, 0
16900, 224815, 0, 0, 0
17000, 248972, 0, 0, 0
17100, 224993, 0, 0, 0
17200, 215401, 0, 0, 0
17300, 226090, 0, 0, 0
17400, 238306, 0, 0, 0
17500, 228879, 0, 0, 0
17600, 221609, 0, 0, 0
17700, 226459, 0, 0, 0
17800, 224690, 0, 0, 0
17900, 214959, 0, 0, 0
18000, 229189, 0, 0, 0
18100, 233874, 0, 0, 0
18200, 232154, 0, 0, 0
18300, 213352, 0, 0, 0
18400, 221315, 0, 0, 0
18500, 211268, 0, 0, 0
18600, 218503, 0, 0, 0
18700, 220506, 0, 0, 0
18800, 231767, 0, 0, 0
18900, 226718, 0, 0, 0
19000, 231356, 0, 0, 0
19100, 237089, 0, 0, 0
19200, 226400, 0, 0, 0
19300, 220735, 0, 0, 0
19400, 229271, 0, 0, 0
19500, 223128, 0, 0, 0
19600, 227062, 0, 0, 0
19700, 222668, 0, 0, 0
19800, 225548, 0, 0, 0
19900, 223862, 0, 0, 0
20000, 214743, 0, 0, 0
20100, 214795, 0, 0, 0
20200, 228411, 0, 0, 0
20300, 240457, 0, 0, 0
20400, 214229, 0, 0, 0
20500, 217798, 0, 0, 0
20600, 226171, 0, 0, 0
20700, 211370, 0, 0, 0
20800, 223785, 0, 0, 0
20900, 224019, 0, 0, 0
21000, 214457, 0, 0, 0
21100, 218698, 0, 0, 0
21200, 205973, 0, 0, 0
21300, 215594, 0, 0, 0
21400, 201062, 0, 0, 0
21500, 221468, 0, 0, 0
21600, 224350, 0, 0, 0
21700, 221069, 0, 0, 0
21800, 222278, 0, 0, 0
21900, 224897, 0, 0, 0
22000, 230418, 0, 0, 0
22100, 217464, 0, 0, 0
22200, 239074, 0, 0, 0
22300, 239549, 0, 0, 0
22400, 224308, 0, 0, 0
22500, 225699, 0, 0, 0
22600, 216620, 0, 0, 0
22700, 221496, 0, 0, 0
22800, 241561, 0, 0, 0
22900, 228287, 0, 0, 0
23000, 249306, 0, 0, 0
23100, 232295, 0, 0, 0
23200, 232455, 0, 0, 0
23300, 226542, 0, 0, 0
23400, 221387, 0, 0, 0
23500, 225538, 0, 0, 0
23600, 235656, 0, 0, 0
23700, 228935, 0, 0, 0
23800, 227666, 0, 0, 0
23900, 232379, 0, 0, 0
24000, 233542, 0, 0, 0
24100, 218336, 0, 0, 0
24200, 208778, 0, 0, 0
24300, 222631, 0, 0, 0
24400, 224796, 0, 0, 0
24500, 220265, 0, 0, 0
24600, 221437, 0, 0, 0
24700, 226055, 0, 0, 0
24800, 258883, 0, 0, 0
