250, 1708, 0, 0, 0
350, 2000, 0, 0, 0
450, 1810, 0, 0, 0
550, 1490, 0, 0, 0
650, 1330, 0, 0, 0
749, 2191, 0, 0, 0
849, 1280, 0, 0, 0
949, 1410, 0, 0, 0
1049, 1540, 0, 0, 0
1149, 1570, 0, 0, 0
1249, 1680, 0, 0, 0
1350, 1680, 0, 0, 0
1450, 1710, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 1470, 0, 0, 0
1749, 1505, 0, 0, 0
1849, 1610, 0, 0, 0
1949, 1720, 0, 0, 0
2049, 1710, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 1400, 0, 0, 0
2349, 2020, 0, 0, 0
2449, 2220, 0, 0, 0
2549, 1540, 0, 0, 0
2649, 1790, 0, 0, 0
2750, 1480, 0, 0, 0
2850, 1490, 0, 0, 0
2950, 1720, 0, 0, 0
3050, 1250, 0, 0, 0
3150, 1800, 0, 0, 0
3249, 1606, 0, 0, 0
3349, 1760, 0, 0, 0
3449, 1210, 0, 0, 0
3549, 1620, 0, 0, 0
3649, 1230, 0, 0, 0
3749, 1920, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 1890, 0, 0, 0
4050, 1660, 0, 0, 0
4150, 1990, 0, 0, 0
4249, 1989, 0, 0, 0
4349, 750, 0, 0, 0
4449, 1940, 0, 0, 0
4549, 1740, 0, 0, 0
4649, 1960, 0, 0, 0
4749, 1030, 0, 0, 0
4849, 1480, 0, 0, 0
4949, 1230, 0, 0, 0
5049, 1770, 0, 0, 0
5149, 1730, 0, 0, 0
5250, 1660, 0, 0, 0
5350, 1900, 0, 0, 0
5450, 1400, 0, 0, 0
5550, 1560, 0, 0, 0
5650, 1830, 0, 0, 0
5749, 2050, 0, 0, 0
5849, 1860, 0, 0, 0
5949, 1930, 0, 0, 0
6049, 2200, 0, 0, 0
6149, 1300, 0, 0, 0
6249, 1850, 0, 0, 0
6349, 1770, 0, 0, 0
6450, 1560, 0, 0, 0
6550, 1790, 0, 0, 0
6650, 1330, 0, 0, 0
6749, 1676, 0, 0, 0
6849, 1930, 0, 0, 0
6949, 2210, 0, 0, 0
7049, 1530, 0, 0, 0
7149, 1390, 0, 0, 0
7249, 1640, 0, 0, 0
7349, 1990, 0, 0, 0
7449, 1660, 0, 0, 0
7549, 2150, 0, 0, 0
7649, 810, 0, 0, 0
7750, 1780, 0, 0, 0
7850, 1870, 0, 0, 0
7950, 1750, 0, 0, 0
8050, 1830, 0, 0, 0
8150, 2240, 0, 0, 0
8249, 1919, 0, 0, 0
8349, 1580, 0, 0, 0
8449, 2050, 0, 0, 0
8549, 1070, 0, 0, 0
8649, 1750, 0, 0, 0
8749, 1630, 0, 0, 0
8849, 1030, 0, 0, 0
8950, 1470, 0, 0, 0
9050, 1960, 0, 0, 0
9150, 2000, 0, 0, 0
9249, 1474, 0, 0, 0
9349, 1740, 0, 0, 0
9449, 920, 0, 0, 0
9549, 1570, 0, 0, 0
9649, 1520, 0, 0, 0
9749, 1570, 0, 0, 0
9849, 1490, 0, 0, 0
9949, 2360, 0, 0, 0
10050, 1720, 0, 0, 0
10150, 1540, 0, 0, 0
10249, 1515, 0, 0, 0
10349, 1780, 0, 0, 0
10449, 1960, 0, 0, 0
10549, 1720, 0, 0, 0
10649, 1660, 0, 0, 0
10749, 1460, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2270, 0, 0, 0
11049, 1840, 0, 0, 0
11149, 1550, 0, 0, 0
11250, 1890, 0, 0, 0
11350, 1530, 0, 0, 0
11450, 2140, 0, 0, 0
11550, 1890, 0, 0, 0
11650, 1120, 0, 0, 0
11749, 1434, 0, 0, 0
11849, 2100, 0, 0, 0
11949, 1880, 0, 0, 0
12049, 2620, 0, 0, 0
12149, 2150, 0, 0, 0
12249, 2090, 0, 0, 0
12349, 1310, 0, 0, 0
12449, 1930, 0, 0, 0
12550, 1290, 0, 0, 0
12650, 1950, 0, 0, 0
12749, 1505, 0, 0, 0
12849, 2340, 0, 0, 0
12949, 1760, 0, 0, 0
13049, 2100, 0, 0, 0
13149, 1200, 0, 0, 0
13249, 1060, 0, 0, 0
13349, 1280, 0, 0, 0
13449, 1730, 0, 0, 0
13549, 2010, 0, 0, 0
13649, 1270, 0, 0, 0
13749, 1820, 0, 0, 0
13850, 1490, 0, 0, 0
13950, 1860, 0, 0, 0
14050, 1210, 0, 0, 0
14150, 2050, 0, 0, 0
14249, 2010, 0, 0, 0
14349, 1820, 0, 0, 0
14449, 1630, 0, 0, 0
14549, 1960, 0, 0, 0
14649, 1760, 0, 0, 0
14749, 1780, 0, 0, 0
14849, 1710, 0, 0, 0
14949, 1760, 0, 0, 0
15050, 1620, 0, 0, 0
15150, 1850, 0, 0, 0
15249, 1878, 0, 0, 0
15349, 1900, 0, 0, 0
15449, 1920, 0, 0, 0
15549, 1760, 0, 0, 0
15649, 2200, 0, 0, 0
15749, 1480, 0, 0, 0
15849, 1410, 0, 0, 0
15949, 2020, 0, 0, 0
16049, 1410, 0, 0, 0
16149, 2060, 0, 0, 0
16250, 1600, 0, 0, 0
16350, 1780, 0, 0, 0
16450, 1230, 0, 0, 0
16550, 1820, 0, 0, 0
16650, 1870, 0, 0, 0
16749, 1373, 0, 0, 0
16849, 1240, 0, 0, 0
16949, 1870, 0, 0, 0
17049, 2190, 0, 0, 0
17149, 1410, 0, 0, 0
17249, 1790, 0, 0, 0
17349, 1590, 0, 0, 0
17449, 1680, 0, 0, 0
17550, 1550, 0, 0, 0
17650, 1810, 0, 0, 0
17749, 1515, 0, 0, 0
17849, 1750, 0, 0, 0
17949, 2390, 0, 0, 0
18049, 1990, 0, 0, 0
18149, 1550, 0, 0, 0
18249, 1800, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 1860, 0, 0, 0
18549, 1700, 0, 0, 0
18649, 2090, 0, 0, 0
18750, 1180, 0, 0, 0
18850, 1730, 0, 0, 0
18950, 1460, 0, 0, 0
19050, 1660, 0, 0, 0
19150, 1510, 0, 0, 0
19249, 2282, 0, 0, 0
19349, 1610, 0, 0, 0
19449, 1320, 0, 0, 0
19549, 1010, 0, 0, 0
19649, 1830, 0, 0, 0
19749, 1270, 0, 0, 0
19850, 1710, 0, 0, 0
19950, 1760, 0, 0, 0
20050, 1690, 0, 0, 0
20150, 1630, 0, 0, 0
20249, 1858, 0, 0, 0
20349, 1620, 0, 0, 0
20449, 1530, 0, 0, 0
20549, 1970, 0, 0, 0
20649, 1920, 0, 0, 0
20749, 1660, 0, 0, 0
20849, 1560, 0, 0, 0
20949, 1730, 0, 0, 0
21049, 1550, 0, 0, 0
21150, 1940, 0, 0, 0
21250, 2070, 0, 0, 0
21350, 1980, 0, 0, 0
21450, 1600, 0, 0, 0
21550, 1910, 0, 0, 0
21650, 1350, 0, 0, 0
21749, 1858, 0, 0, 0
21849, 1640, 0, 0, 0
21949, 1590, 0, 0, 0
