250, 152, 0, 0, 0
350, 150, 0, 0, 0
450, 160, 0, 0, 0
550, 160, 0, 0, 0
650, 160, 0, 0, 0
749, 161, 0, 0, 0
849, 160, 0, 0, 0
950, 160, 0, 0, 0
1050, 170, 0, 0, 0
1150, 150, 0, 0, 0
1249, 161, 0, 0, 0
1349, 150, 0, 0, 0
1449, 150, 0, 0, 0
1550, 150, 0, 0, 0
1650, 150, 0, 0, 0
1749, 151, 0, 0, 0
1849, 170, 0, 0, 0
1949, 150, 0, 0, 0
2050, 150, 0, 0, 0
2150, 160, 0, 0, 0
2249, 161, 0, 0, 0
2349, 150, 0, 0, 0
2449, 160, 0, 0, 0
2549, 170, 0, 0, 0
2649, 160, 0, 0, 0
2749, 160, 0, 0, 0
2850, 140, 0, 0, 0
2950, 170, 0, 0, 0
3050, 150, 0, 0, 0
3150, 170, 0, 0, 0
3249, 161, 0, 0, 0
3349, 150, 0, 0, 0
3449, 170, 0, 0, 0
3550, 170, 0, 0, 0
3650, 160, 0, 0, 0
3749, 141, 0, 0, 0
3849, 160, 0, 0, 0
3949, 150, 0, 0, 0
4049, 150, 0, 0, 0
4149, 150, 0, 0, 0
4249, 150, 0, 0, 0
4349, 160, 0, 0, 0
4450, 140, 0, 0, 0
4550, 150, 0, 0, 0
4650, 160, 0, 0, 0
4749, 141, 0, 0, 0
4849, 150, 0, 0, 0
4949, 150, 0, 0, 0
5049, 140, 0, 0, 0
5149, 150, 0, 0, 0
5250, 150, 0, 0, 0
5350, 160, 0, 0, 0
5450, 140, 0, 0, 0
5550, 160, 0, 0, 0
5650, 140, 0, 0, 0
5749, 161, 0, 0, 0
5849, 150, 0, 0, 0
5949, 150, 0, 0, 0
6049, 150, 0, 0, 0
6150, 140, 0, 0, 0
6249, 151, 0, 0, 0
6349, 140, 0, 0, 0
6449, 150, 0, 0, 0
6549, 150, 0, 0, 0
6649, 150, 0, 0, 0
6749, 150, 0, 0, 0
6849, 150, 0, 0, 0
6949, 150, 0, 0, 0
7050, 140, 0, 0, 0
7150, 150, 0, 0, 0
7249, 141, 0, 0, 0
7349, 150, 0, 0, 0
7449, 140, 0, 0, 0
7549, 150, 0, 0, 0
7649, 140, 0, 0, 0
7750, 150, 0, 0, 0
7850, 150, 0, 0, 0
7950, 140, 0, 0, 0
8050, 130, 0, 0, 0
8150, 160, 0, 0, 0
8249, 151, 0, 0, 0
8349, 150, 0, 0, 0
8449, 150, 0, 0, 0
8550, 150, 0, 0, 0
8650, 150, 0, 0, 0
8749, 151, 0, 0, 0
8849, 140, 0, 0, 0
8949, 150, 0, 0, 0
9049, 160, 0, 0, 0
9149, 150, 0, 0, 0
9250, 160, 0, 0, 0
9350, 160, 0, 0, 0
9450, 150, 0, 0, 0
9550, 140, 0, 0, 0
9650, 160, 0, 0, 0
9749, 141, 0, 0, 0
9849, 150, 0, 0, 0
9949, 140, 0, 0, 0
10050, 160, 0, 0, 0
10150, 150, 0, 0, 0
10249, 151, 0, 0, 0
10349, 160, 0, 0, 0
10449, 160, 0, 0, 0
10549, 160, 0, 0, 0
10649, 160, 0, 0, 0
10750, 150, 0, 0, 0
10850, 150, 0, 0, 0
10950, 150, 0, 0, 0
11050, 160, 0, 0, 0
11150, 150, 0, 0, 0
11249, 151, 0, 0, 0
11349, 170, 0, 0, 0
11449, 160, 0, 0, 0
11550, 140, 0, 0, 0
11650, 160, 0, 0, 0
11749, 161, 0, 0, 0
11849, 160, 0, 0, 0
11949, 160, 0, 0, 0
12049, 160, 0, 0, 0
12149, 150, 0, 0, 0
12250, 170, 0, 0, 0
12350, 150, 0, 0, 0
12450, 150, 0, 0, 0
12550, 150, 0, 0, 0
12650, 150, 0, 0, 0
12749, 141, 0, 0, 0
12849, 140, 0, 0, 0
12950, 150, 0, 0, 0
13050, 150, 0, 0, 0
13150, 160, 0, 0, 0
13249, 171, 0, 0, 0
13349, 170, 0, 0, 0
13449, 150, 0, 0, 0
13549, 150, 0, 0, 0
13649, 150, 0, 0, 0
13750, 160, 0, 0, 0
13850, 140, 0, 0, 0
13950, 150, 0, 0, 0
14050, 170, 0, 0, 0
14150, 170, 0, 0, 0
14249, 171, 0, 0, 0
14349, 150, 0, 0, 0
14449, 150, 0, 0, 0
14549, 150, 0, 0, 0
14649, 150, 0, 0, 0
14750, 150, 0, 0, 0
14850, 170, 0, 0, 0
14950, 160, 0, 0, 0
15050, 150, 0, 0, 0
15150, 160, 0, 0, 0
15249, 141, 0, 0, 0
15349, 150, 0, 0, 0
15450, 140, 0, 0, 0
15550, 150, 0, 0, 0
15650, 130, 0, 0, 0
15749, 151, 0, 0, 0
15849, 150, 0, 0, 0
15949, 160, 0, 0, 0
16049, 150, 0, 0, 0
16149, 160, 0, 0, 0
16250, 150, 0, 0, 0
16350, 150, 0, 0, 0
16450, 180, 0, 0, 0
16550, 150, 0, 0, 0
16650, 160, 0, 0, 0
16749, 161, 0, 0, 0
16849, 170, 0, 0, 0
16950, 150, 0, 0, 0
17050, 160, 0, 0, 0
17150, 150, 0, 0, 0
17249, 161, 0, 0, 0
17349, 150, 0, 0, 0
17449, 150, 0, 0, 0
17549, 170, 0, 0, 0
17649, 160, 0, 0, 0
17750, 150, 0, 0, 0
17850, 160, 0, 0, 0
17950, 150, 0, 0, 0
18050, 160, 0, 0, 0
18150, 160, 0, 0, 0
18249, 151, 0, 0, 0
18349, 160, 0, 0, 0
18449, 160, 0, 0, 0
18549, 160, 0, 0, 0
18649, 160, 0, 0, 0
18750, 160, 0, 0, 0
18850, 170, 0, 0, 0
18950, 150, 0, 0, 0
19050, 160, 0, 0, 0
19150, 160, 0, 0, 0
19249, 161, 0, 0, 0
19349, 160, 0, 0, 0
19449, 160, 0, 0, 0
19549, 160, 0, 0, 0
19650, 150, 0, 0, 0
19749, 151, 0, 0, 0
19849, 160, 0, 0, 0
19949, 170, 0, 0, 0
20049, 170, 0, 0, 0
20149, 160, 0, 0, 0
20249, 170, 0, 0, 0
20349, 170, 0, 0, 0
20449, 160, 0, 0, 0
20550, 170, 0, 0, 0
20650, 160, 0, 0, 0
20749, 151, 0, 0, 0
20849, 170, 0, 0, 0
20949, 160, 0, 0, 0
21049, 160, 0, 0, 0
21149, 150, 0, 0, 0
21249, 170, 0, 0, 0
21349, 160, 0, 0, 0
21449, 170, 0, 0, 0
21550, 160, 0, 0, 0
