100, 5215, 0, 0, 0
100, 8281, 1, 0, 0
200, 5349, 0, 0, 0
200, 8162, 1, 0, 0
300, 5380, 0, 0, 0
301, 8143, 1, 0, 0
400, 8130, 1, 0, 0
400, 5401, 0, 0, 0
500, 5321, 0, 0, 0
501, 8091, 1, 0, 0
600, 5159, 0, 0, 0
601, 7687, 1, 0, 0
700, 4599, 0, 0, 0
702, 7549, 1, 0, 0
800, 4906, 0, 0, 0
800, 7542, 1, 0, 0
900, 7899, 1, 0, 0
900, 5522, 0, 0, 0
1000, 8129, 1, 0, 0
1000, 5077, 0, 0, 0
1100, 7654, 1, 0, 0
1100, 5206, 0, 0, 0
1200, 5423, 0, 0, 0
1201, 8160, 1, 0, 0
1300, 5391, 0, 0, 0
1300, 8363, 1, 0, 0
1400, 8117, 1, 0, 0
1401, 5410, 0, 0, 0
1500, 8234, 1, 0, 0
1500, 4901, 0, 0, 0
1600, 5022, 0, 0, 0
1600, 7897, 1, 0, 0
1700, 5123, 0, 0, 0
1701, 7783, 1, 0, 0
1800, 8079, 1, 0, 0
1800, 5134, 0, 0, 0
1900, 4903, 0, 0, 0
1900, 7606, 1, 0, 0
2000, 5244, 0, 0, 0
2000, 7686, 1, 0, 0
2100, 8267, 1, 0, 0
2101, 5324, 0, 0, 0
2200, 7758, 1, 0, 0
2200, 4966, 0, 0, 0
2300, 4981, 0, 0, 0
2300, 7746, 1, 0, 0
2400, 4976, 0, 0, 0
2401, 7551, 1, 0, 0
2500, 5094, 0, 0, 0
2500, 7997, 1, 0, 0
2600, 5210, 0, 0, 0
2602, 8239, 1, 0, 0
2700, 5197, 0, 0, 0
2700, 8263, 1, 0, 0
2800, 4832, 0, 0, 0
2802, 8001, 1, 0, 0
2900, 5277, 0, 0, 0
2900, 8152, 1, 0, 0
3000, 5110, 0, 0, 0
3000, 8026, 1, 0, 0
3100, 4972, 0, 0, 0
3100, 7353, 1, 0, 0
3200, 5320, 0, 0, 0
3202, 8102, 1, 0, 0
3300, 8295, 1, 0, 0
3301, 5201, 0, 0, 0
3400, 4938, 0, 0, 0
3401, 8189, 1, 0, 0
3500, 5187, 0, 0, 0
3501, 8144, 1, 0, 0
3600, 5146, 0, 0, 0
3601, 8205, 1, 0, 0
3700, 8181, 1, 0, 0
3700, 4934, 0, 0, 0
3800, 5066, 0, 0, 0
3800, 7217, 1, 0, 0
3900, 7712, 1, 0, 0
3900, 5064, 0, 0, 0
4000, 8067, 1, 0, 0
4000, 5077, 0, 0, 0
4100, 5296, 0, 0, 0
4100, 7595, 1, 0, 0
4200, 7688, 1, 0, 0
4200, 5308, 0, 0, 0
4300, 4963, 0, 0, 0
4300, 7638, 1, 0, 0
4400, 5163, 0, 0, 0
4400, 8044, 1, 0, 0
4500, 5132, 0, 0, 0
4501, 7984, 1, 0, 0
4600, 5115, 0, 0, 0
4601, 7634, 1, 0, 0
4700, 5251, 0, 0, 0
4700, 8146, 1, 0, 0
4800, 5043, 0, 0, 0
4800, 8124, 1, 0, 0
4900, 4988, 0, 0, 0
4900, 8127, 1, 0, 0
5000, 5144, 0, 0, 0
5001, 8573, 1, 0, 0
5100, 5317, 0, 0, 0
5100, 8227, 1, 0, 0
5200, 5145, 0, 0, 0
5201, 7834, 1, 0, 0
5300, 8147, 1, 0, 0
5300, 5287, 0, 0, 0
5400, 4957, 0, 0, 0
5401, 7665, 1, 0, 0
5500, 5027, 0, 0, 0
5500, 7859, 1, 0, 0
5600, 5113, 0, 0, 0
5600, 7792, 1, 0, 0
5700, 5253, 0, 0, 0
5700, 7919, 1, 0, 0
5800, 5289, 0, 0, 0
5800, 8071, 1, 0, 0
5900, 8306, 1, 0, 0
5900, 5384, 0, 0, 0
6000, 8038, 1, 0, 0
6001, 5138, 0, 0, 0
6100, 5203, 0, 0, 0
6101, 8171, 1, 0, 0
6200, 7961, 1, 0, 0
6200, 4924, 0, 0, 0
6300, 5262, 0, 0, 0
6301, 8126, 1, 0, 0
6400, 5126, 0, 0, 0
6400, 8225, 1, 0, 0
6500, 5139, 0, 0, 0
6500, 7822, 1, 0, 0
6600, 8295, 1, 0, 0
6600, 5403, 0, 0, 0
6700, 5044, 0, 0, 0
6703, 7916, 1, 0, 0
6800, 8003, 1, 0, 0
6801, 5126, 0, 0, 0
6900, 4983, 0, 0, 0
6900, 7404, 1, 0, 0
7000, 7806, 1, 0, 0
7000, 4891, 0, 0, 0
7100, 5249, 0, 0, 0
