250, 118400, 0, 0, 0
350, 141600, 0, 0, 0
450, 142400, 0, 0, 0
550, 134560, 0, 0, 0
650, 123840, 0, 0, 0
749, 115878, 0, 0, 0
849, 97440, 0, 0, 0
949, 110880, 0, 0, 0
1049, 131200, 0, 0, 0
1149, 121760, 0, 0, 0
1249, 132480, 0, 0, 0
1349, 139040, 0, 0, 0
1449, 134720, 0, 0, 0
1550, 136320, 0, 0, 0
1650, 135680, 0, 0, 0
1749, 109414, 0, 0, 0
1849, 139840, 0, 0, 0
1949, 122560, 0, 0, 0
2049, 127520, 0, 0, 0
2149, 134240, 0, 0, 0
2249, 134400, 0, 0, 0
2349, 137920, 0, 0, 0
2449, 127520, 0, 0, 0
2549, 143840, 0, 0, 0
2649, 139200, 0, 0, 0
2749, 135680, 0, 0, 0
2849, 121760, 0, 0, 0
2949, 140160, 0, 0, 0
3049, 135040, 0, 0, 0
3150, 127360, 0, 0, 0
3249, 135757, 0, 0, 0
3349, 128320, 0, 0, 0
3449, 46080, 0, 0, 0
3549, 17920, 0, 0, 0
3649, 115040, 0, 0, 0
3749, 133120, 0, 0, 0
3849, 83360, 0, 0, 0
3949, 46080, 0, 0, 0
4049, 77920, 0, 0, 0
4149, 78240, 0, 0, 0
4249, 124160, 0, 0, 0
4349, 134400, 0, 0, 0
4449, 117920, 0, 0, 0
4549, 74880, 0, 0, 0
4649, 96960, 0, 0, 0
4750, 83520, 0, 0, 0
4850, 56640, 0, 0, 0
4950, 75840, 0, 0, 0
5050, 34720, 0, 0, 0
5150, 106560, 0, 0, 0
5249, 108282, 0, 0, 0
5349, 102560, 0, 0, 0
5449, 107360, 0, 0, 0
5549, 122560, 0, 0, 0
5649, 130400, 0, 0, 0
5749, 121760, 0, 0, 0
5849, 117600, 0, 0, 0
5949, 103040, 0, 0, 0
6050, 116800, 0, 0, 0
6150, 120800, 0, 0, 0
6249, 136242, 0, 0, 0
6349, 134240, 0, 0, 0
6449, 120960, 0, 0, 0
6549, 127200, 0, 0, 0
6649, 95040, 0, 0, 0
6749, 134560, 0, 0, 0
6849, 142240, 0, 0, 0
6949, 138880, 0, 0, 0
7049, 137120, 0, 0, 0
7149, 134400, 0, 0, 0
7249, 132000, 0, 0, 0
7349, 105120, 0, 0, 0
7449, 135040, 0, 0, 0
7549, 136960, 0, 0, 0
7650, 131840, 0, 0, 0
7749, 128484, 0, 0, 0
7849, 134400, 0, 0, 0
7949, 138560, 0, 0, 0
8049, 135840, 0, 0, 0
8149, 79360, 0, 0, 0
8249, 97920, 0, 0, 0
8349, 121280, 0, 0, 0
8449, 69120, 0, 0, 0
8549, 128640, 0, 0, 0
8649, 127200, 0, 0, 0
8749, 122720, 0, 0, 0
8849, 115040, 0, 0, 0
8949, 109440, 0, 0, 0
9049, 96960, 0, 0, 0
9150, 103360, 0, 0, 0
9249, 126383, 0, 0, 0
9349, 90880, 0, 0, 0
9449, 121120, 0, 0, 0
9549, 92960, 0, 0, 0
9649, 72480, 0, 0, 0
9749, 116640, 0, 0, 0
9849, 122400, 0, 0, 0
9949, 105440, 0, 0, 0
10049, 105920, 0, 0, 0
10149, 100480, 0, 0, 0
10250, 129600, 0, 0, 0
10350, 125120, 0, 0, 0
10450, 133920, 0, 0, 0
10550, 128480, 0, 0, 0
10650, 111680, 0, 0, 0
10749, 76121, 0, 0, 0
10849, 117120, 0, 0, 0
10949, 128960, 0, 0, 0
11049, 128800, 0, 0, 0
11149, 133120, 0, 0, 0
11249, 131200, 0, 0, 0
11349, 127840, 0, 0, 0
11449, 127840, 0, 0, 0
11549, 121120, 0, 0, 0
11649, 127680, 0, 0, 0
11749, 117760, 0, 0, 0
11850, 132960, 0, 0, 0
11950, 126560, 0, 0, 0
12050, 127840, 0, 0, 0
12150, 98240, 0, 0, 0
12249, 130101, 0, 0, 0
12349, 124480, 0, 0, 0
12449, 124800, 0, 0, 0
12549, 127680, 0, 0, 0
12649, 126400, 0, 0, 0
12749, 118720, 0, 0, 0
12849, 130080, 0, 0, 0
12949, 127680, 0, 0, 0
13049, 135040, 0, 0, 0
13149, 134080, 0, 0, 0
13249, 100160, 0, 0, 0
13350, 103200, 0, 0, 0
13450, 117120, 0, 0, 0
