101, 1018405, 1, 0, 0
200, 1033193, 1, 0, 0
300, 965721, 1, 0, 0
400, 1109204, 1, 0, 0
500, 1002421, 1, 0, 0
600, 1117505, 1, 0, 0
700, 1110619, 1, 0, 0
800, 988542, 1, 0, 0
900, 1017467, 1, 0, 0
1000, 1107498, 1, 0, 0
1102, 1141349, 1, 0, 0
1200, 994737, 1, 0, 0
1300, 976116, 1, 0, 0
1400, 1030459, 1, 0, 0
1500, 984865, 1, 0, 0
1600, 1008084, 1, 0, 0
1700, 1058835, 1, 0, 0
1800, 920053, 1, 0, 0
1900, 1048329, 1, 0, 0
2000, 1134955, 1, 0, 0
2101, 1105880, 1, 0, 0
2200, 999428, 1, 0, 0
2300, 998904, 1, 0, 0
2400, 1075699, 1, 0, 0
2500, 1098848, 1, 0, 0
2600, 1065313, 1, 0, 0
2700, 922552, 1, 0, 0
2800, 968963, 1, 0, 0
2900, 966804, 1, 0, 0
3000, 1033976, 1, 0, 0
3100, 1032192, 1, 0, 0
3200, 1100156, 1, 0, 0
3300, 1072278, 1, 0, 0
3401, 1080665, 1, 0, 0
3500, 1002549, 1, 0, 0
3600, 1041974, 1, 0, 0
3700, 1145556, 1, 0, 0
3800, 1006546, 1, 0, 0
3900, 974977, 1, 0, 0
4008, 1054502, 1, 0, 0
4100, 955322, 1, 0, 0
4200, 1004176, 1, 0, 0
4300, 984485, 1, 0, 0
4404, 1904610, 1, 0, 0
4503, 1071322, 1, 0, 0
4600, 1053150, 1, 0, 0
4700, 1041874, 1, 0, 0
4800, 1126922, 1, 0, 0
4900, 966815, 1, 0, 0
5000, 1067862, 1, 0, 0
5100, 967484, 1, 0, 0
5200, 1041214, 1, 0, 0
5300, 1036779, 1, 0, 0
5400, 988938, 1, 0, 0
5501, 1322172, 1, 0, 0
5600, 1019265, 1, 0, 0
5700, 1071373, 1, 0, 0
5800, 958820, 1, 0, 0
5900, 1043727, 1, 0, 0
6000, 1031773, 1, 0, 0
6100, 1049180, 1, 0, 0
6200, 1057573, 1, 0, 0
6300, 1047572, 1, 0, 0
6400, 1105190, 1, 0, 0
6500, 1326857, 1, 0, 0
6600, 1100063, 1, 0, 0
6700, 1120101, 1, 0, 0
6800, 978637, 1, 0, 0
6900, 1021116, 1, 0, 0
7000, 1112959, 1, 0, 0
7101, 1088970, 1, 0, 0
7202, 1051958, 1, 0, 0
7300, 1162227, 1, 0, 0
7400, 996779, 1, 0, 0
7502, 1032000, 1, 0, 0
7601, 1107503, 1, 0, 0
7701, 1068041, 1, 0, 0
7800, 1070352, 1, 0, 0
7900, 1074221, 1, 0, 0
8000, 1134382, 1, 0, 0
8101, 1165907, 1, 0, 0
8200, 1131670, 1, 0, 0
8300, 1083567, 1, 0, 0
8400, 1094105, 1, 0, 0
8500, 1168703, 1, 0, 0
8600, 1103628, 1, 0, 0
8701, 1268079, 1, 0, 0
8801, 1051440, 1, 0, 0
8901, 1231723, 1, 0, 0
9000, 1029966, 1, 0, 0
9100, 1047251, 1, 0, 0
9200, 1007076, 1, 0, 0
9300, 1023202, 1, 0, 0
9407, 1138183, 1, 0, 0
9502, 1027975, 1, 0, 0
9600, 950509, 1, 0, 0
9700, 1077576, 1, 0, 0
9801, 1114737, 1, 0, 0
9901, 1164897, 1, 0, 0
10000, 1085622, 1, 0, 0
10100, 997383, 1, 0, 0
10200, 1053674, 1, 0, 0
10300, 966313, 1, 0, 0
10400, 1139190, 1, 0, 0
10500, 1035140, 1, 0, 0
10600, 1006601, 1, 0, 0
10701, 1307390, 1, 0, 0
10800, 1080299, 1, 0, 0
10900, 1053357, 1, 0, 0
11000, 967958, 1, 0, 0
11100, 1216861, 1, 0, 0
11200, 1025353, 1, 0, 0
11300, 1020619, 1, 0, 0
11400, 957298, 1, 0, 0
11500, 1012335, 1, 0, 0
11600, 930440, 1, 0, 0
11700, 1081584, 1, 0, 0
11800, 992174, 1, 0, 0
11900, 1071956, 1, 0, 0
12000, 1033776, 1, 0, 0
12100, 1075489, 1, 0, 0
12200, 1115888, 1, 0, 0
12300, 1047194, 1, 0, 0
12400, 1097312, 1, 0, 0
12500, 1003877, 1, 0, 0
12600, 1136640, 1, 0, 0
12700, 990466, 1, 0, 0
12800, 1104030, 1, 0, 0
12900, 1054780, 1, 0, 0
13000, 1088500, 1, 0, 0
13100, 947035, 1, 0, 0
13201, 1112951, 1, 0, 0
13300, 1114366, 1, 0, 0
13400, 1031366, 1, 0, 0
13500, 954999, 1, 0, 0
13600, 1071070, 1, 0, 0
13700, 1079069, 1, 0, 0
