250, 512, 0, 0, 0
250, 768, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 0, 0, 0
550, 2560, 1, 0, 0
650, 640, 0, 0, 0
650, 1920, 1, 0, 0
749, 646, 0, 0, 0
749, 3232, 1, 0, 0
849, 640, 0, 0, 0
849, 2560, 1, 0, 0
949, 1280, 0, 0, 0
949, 2560, 1, 0, 0
1050, 1280, 0, 0, 0
1050, 3200, 1, 0, 0
1150, 1280, 0, 0, 0
1150, 1920, 1, 0, 0
1249, 1292, 0, 0, 0
1249, 2585, 1, 0, 0
1349, 640, 0, 0, 0
1349, 2560, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 640, 0, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 0, 0, 0
2449, 1280, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 0, 0, 0
2649, 640, 1, 0, 0
2750, 640, 0, 0, 0
2750, 1280, 1, 0, 0
2850, 640, 0, 0, 0
2850, 3200, 1, 0, 0
2950, 640, 0, 0, 0
2950, 2560, 1, 0, 0
3050, 2560, 0, 0, 0
3050, 2560, 1, 0, 0
3150, 640, 0, 0, 0
3150, 3200, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 640, 0, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 0, 0, 0
3449, 2560, 1, 0, 0
3550, 1920, 0, 0, 0
3550, 2560, 1, 0, 0
3650, 640, 0, 0, 0
3650, 2560, 1, 0, 0
3749, 1292, 0, 0, 0
3749, 2585, 1, 0, 0
3849, 2560, 0, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 0, 0, 0
4049, 3200, 1, 0, 0
4149, 640, 1, 0, 0
4249, 1280, 0, 0, 0
4249, 1280, 1, 0, 0
4349, 640, 1, 0, 0
4450, 640, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 640, 0, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 640, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 0, 0, 0
5149, 640, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 640, 1, 0, 0
5450, 640, 1, 0, 0
5550, 640, 0, 0, 0
5550, 1280, 1, 0, 0
5650, 640, 1, 0, 0
5749, 2585, 0, 0, 0
5749, 2585, 1, 0, 0
5849, 3200, 1, 0, 0
5949, 2560, 0, 0, 0
5949, 2560, 1, 0, 0
6049, 1280, 0, 0, 0
6049, 2560, 1, 0, 0
6149, 640, 0, 0, 0
6149, 2560, 1, 0, 0
6249, 1920, 0, 0, 0
6249, 2560, 1, 0, 0
6349, 1280, 0, 0, 0
6349, 2560, 1, 0, 0
6449, 640, 0, 0, 0
6449, 3200, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 640, 0, 0, 0
6650, 640, 1, 0, 0
6749, 646, 0, 0, 0
6749, 646, 1, 0, 0
6849, 1280, 0, 0, 0
6849, 1280, 1, 0, 0
6949, 640, 0, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 640, 0, 0, 0
7249, 640, 1, 0, 0
7349, 640, 1, 0, 0
7450, 640, 1, 0, 0
7550, 640, 0, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 0, 0, 0
7949, 640, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1920, 1, 0, 0
8249, 640, 0, 0, 0
8249, 1920, 1, 0, 0
8350, 1280, 0, 0, 0
8350, 3200, 1, 0, 0
8450, 640, 0, 0, 0
8450, 2560, 1, 0, 0
8550, 640, 0, 0, 0
8550, 2560, 1, 0, 0
8650, 3200, 1, 0, 0
