250, 208, 1, 0, 0
350, 230, 1, 0, 0
450, 220, 1, 0, 0
550, 210, 1, 0, 0
650, 230, 1, 0, 0
749, 222, 1, 0, 0
849, 200, 1, 0, 0
949, 210, 1, 0, 0
1050, 200, 1, 0, 0
1150, 190, 1, 0, 0
1249, 212, 1, 0, 0
1349, 220, 1, 0, 0
1449, 180, 1, 0, 0
1549, 210, 1, 0, 0
1649, 210, 1, 0, 0
1749, 220, 1, 0, 0
1849, 200, 1, 0, 0
1949, 190, 1, 0, 0
2050, 220, 1, 0, 0
2150, 200, 1, 0, 0
2249, 212, 1, 0, 0
2349, 230, 1, 0, 0
2449, 220, 1, 0, 0
2549, 230, 1, 0, 0
2649, 220, 1, 0, 0
2749, 210, 1, 0, 0
2850, 210, 1, 0, 0
2950, 210, 1, 0, 0
3050, 200, 1, 0, 0
3150, 210, 1, 0, 0
3249, 222, 1, 0, 0
3349, 220, 1, 0, 0
3449, 210, 1, 0, 0
3549, 210, 1, 0, 0
3649, 210, 1, 0, 0
3750, 240, 1, 0, 0
3850, 220, 1, 0, 0
3950, 220, 1, 0, 0
4050, 230, 1, 0, 0
4150, 200, 1, 0, 0
4249, 202, 1, 0, 0
4349, 220, 1, 0, 0
4449, 220, 1, 0, 0
4549, 210, 1, 0, 0
4650, 220, 1, 0, 0
4749, 232, 1, 0, 0
4849, 210, 1, 0, 0
4949, 220, 1, 0, 0
5049, 230, 1, 0, 0
5149, 220, 1, 0, 0
5249, 200, 1, 0, 0
5349, 210, 1, 0, 0
5449, 200, 1, 0, 0
5549, 210, 1, 0, 0
5650, 210, 1, 0, 0
5749, 232, 1, 0, 0
5849, 200, 1, 0, 0
5949, 190, 1, 0, 0
6049, 220, 1, 0, 0
6149, 220, 1, 0, 0
6249, 210, 1, 0, 0
6349, 210, 1, 0, 0
6449, 200, 1, 0, 0
6549, 220, 1, 0, 0
6650, 210, 1, 0, 0
6749, 202, 1, 0, 0
6849, 210, 1, 0, 0
6949, 210, 1, 0, 0
7049, 210, 1, 0, 0
7149, 210, 1, 0, 0
7249, 220, 1, 0, 0
7349, 200, 1, 0, 0
7449, 210, 1, 0, 0
7549, 210, 1, 0, 0
7650, 200, 1, 0, 0
7749, 202, 1, 0, 0
7849, 210, 1, 0, 0
7949, 200, 1, 0, 0
8049, 200, 1, 0, 0
8149, 220, 1, 0, 0
8249, 190, 1, 0, 0
8349, 190, 1, 0, 0
8449, 190, 1, 0, 0
8550, 210, 1, 0, 0
8650, 200, 1, 0, 0
8749, 202, 1, 0, 0
8849, 190, 1, 0, 0
8949, 210, 1, 0, 0
9049, 200, 1, 0, 0
9149, 210, 1, 0, 0
9249, 200, 1, 0, 0
9349, 210, 1, 0, 0
9449, 200, 1, 0, 0
9550, 220, 1, 0, 0
9650, 200, 1, 0, 0
9749, 202, 1, 0, 0
9849, 210, 1, 0, 0
9949, 210, 1, 0, 0
10049, 210, 1, 0, 0
10149, 200, 1, 0, 0
10249, 200, 1, 0, 0
10349, 210, 1, 0, 0
10449, 200, 1, 0, 0
10550, 190, 1, 0, 0
10650, 190, 1, 0, 0
10749, 202, 1, 0, 0
10849, 200, 1, 0, 0
10949, 210, 1, 0, 0
11049, 210, 1, 0, 0
11149, 220, 1, 0, 0
11250, 210, 1, 0, 0
11350, 200, 1, 0, 0
11450, 200, 1, 0, 0
11550, 200, 1, 0, 0
11650, 220, 1, 0, 0
11749, 212, 1, 0, 0
11849, 230, 1, 0, 0
11949, 210, 1, 0, 0
12049, 210, 1, 0, 0
12149, 210, 1, 0, 0
12250, 210, 1, 0, 0
12350, 220, 1, 0, 0
12450, 210, 1, 0, 0
12550, 210, 1, 0, 0
12650, 200, 1, 0, 0
12749, 222, 1, 0, 0
12849, 210, 1, 0, 0
12949, 210, 1, 0, 0
13049, 230, 1, 0, 0
13150, 210, 1, 0, 0
13249, 212, 1, 0, 0
13349, 210, 1, 0, 0
13449, 220, 1, 0, 0
13549, 210, 1, 0, 0
13649, 220, 1, 0, 0
13749, 200, 1, 0, 0
13849, 220, 1, 0, 0
13949, 210, 1, 0, 0
14050, 230, 1, 0, 0
14150, 220, 1, 0, 0
14249, 191, 1, 0, 0
14349, 220, 1, 0, 0
14449, 220, 1, 0, 0
14549, 220, 1, 0, 0
14649, 220, 1, 0, 0
14749, 220, 1, 0, 0
14849, 240, 1, 0, 0
14949, 220, 1, 0, 0
15050, 230, 1, 0, 0
15150, 220, 1, 0, 0
15249, 212, 1, 0, 0
15349, 210, 1, 0, 0
15449, 200, 1, 0, 0
15549, 190, 1, 0, 0
15649, 200, 1, 0, 0
15749, 210, 1, 0, 0
15849, 200, 1, 0, 0
15949, 200, 1, 0, 0
16050, 210, 1, 0, 0
16150, 230, 1, 0, 0
16249, 222, 1, 0, 0
16349, 220, 1, 0, 0
16449, 210, 1, 0, 0
16549, 240, 1, 0, 0
16649, 210, 1, 0, 0
16749, 220, 1, 0, 0
16850, 200, 1, 0, 0
16950, 220, 1, 0, 0
17050, 200, 1, 0, 0
17150, 220, 1, 0, 0
17249, 212, 1, 0, 0
17349, 220, 1, 0, 0
17449, 210, 1, 0, 0
17549, 230, 1, 0, 0
17649, 230, 1, 0, 0
17749, 210, 1, 0, 0
17850, 190, 1, 0, 0
17950, 210, 1, 0, 0
18050, 200, 1, 0, 0
18150, 210, 1, 0, 0
18249, 202, 1, 0, 0
18349, 200, 1, 0, 0
18449, 220, 1, 0, 0
18549, 220, 1, 0, 0
18649, 210, 1, 0, 0
18750, 220, 1, 0, 0
18850, 220, 1, 0, 0
18950, 210, 1, 0, 0
19050, 200, 1, 0, 0
