101, 4590224, 1, 0, 0
200, 4976219, 1, 0, 0
301, 4380829, 1, 0, 0
403, 4648584, 1, 0, 0
500, 5085409, 1, 0, 0
602, 4420150, 1, 0, 0
700, 4242346, 1, 0, 0
803, 4290187, 1, 0, 0
901, 4467275, 1, 0, 0
1002, 4603000, 1, 0, 0
1104, 4413863, 1, 0, 0
1203, 4963396, 1, 0, 0
1304, 4356075, 1, 0, 0
1403, 4300103, 1, 0, 0
1500, 5102852, 1, 0, 0
1602, 4437500, 1, 0, 0
1702, 4779573, 1, 0, 0
1801, 4942352, 1, 0, 0
1906, 5236208, 1, 0, 0
2000, 4466962, 1, 0, 0
2100, 4563231, 1, 0, 0
2202, 4625634, 1, 0, 0
2304, 4422011, 1, 0, 0
2404, 4526039, 1, 0, 0
2505, 4385587, 1, 0, 0
2600, 4334183, 1, 0, 0
2700, 4533013, 1, 0, 0
2800, 4345078, 1, 0, 0
2903, 5415276, 1, 0, 0
3003, 5005557, 1, 0, 0
3100, 4815826, 1, 0, 0
3202, 4863653, 1, 0, 0
3303, 5076291, 1, 0, 0
3404, 4785010, 1, 0, 0
3502, 4648691, 1, 0, 0
3602, 5252156, 1, 0, 0
3702, 4772999, 1, 0, 0
3803, 4403146, 1, 0, 0
3901, 4636386, 1, 0, 0
4002, 4594359, 1, 0, 0
4101, 4740282, 1, 0, 0
4204, 4460818, 1, 0, 0
4303, 4943095, 1, 0, 0
4400, 4625990, 1, 0, 0
4503, 4892760, 1, 0, 0
4602, 4708796, 1, 0, 0
4702, 4778096, 1, 0, 0
4803, 4348366, 1, 0, 0
4902, 4736498, 1, 0, 0
5002, 4746606, 1, 0, 0
5102, 4347208, 1, 0, 0
5202, 4181334, 1, 0, 0
5303, 4764368, 1, 0, 0
5400, 4424465, 1, 0, 0
5502, 4453152, 1, 0, 0
5603, 4790851, 1, 0, 0
5702, 4713604, 1, 0, 0
5803, 4558443, 1, 0, 0
5902, 5207685, 1, 0, 0
6002, 5034259, 1, 0, 0
6102, 4724132, 1, 0, 0
6201, 4522431, 1, 0, 0
