104, 185523, 1, 0, 0
201, 151595, 1, 0, 0
302, 131304, 1, 0, 0
403, 116534, 1, 0, 0
500, 147476, 1, 0, 0
603, 138789, 1, 0, 0
700, 133826, 1, 0, 0
800, 129590, 1, 0, 0
903, 160995, 1, 0, 0
1002, 169875, 1, 0, 0
1100, 185225, 1, 0, 0
1201, 144677, 1, 0, 0
1301, 169813, 1, 0, 0
1402, 206294, 1, 0, 0
1501, 204050, 1, 0, 0
1601, 185388, 1, 0, 0
1702, 177718, 1, 0, 0
1801, 144532, 1, 0, 0
1900, 136890, 1, 0, 0
2002, 122855, 1, 0, 0
2102, 133477, 1, 0, 0
2201, 155817, 1, 0, 0
2301, 148202, 1, 0, 0
2402, 121766, 1, 0, 0
2503, 132914, 1, 0, 0
2601, 133049, 1, 0, 0
2701, 121927, 1, 0, 0
2802, 137460, 1, 0, 0
2901, 127580, 1, 0, 0
3001, 136156, 1, 0, 0
3101, 134079, 1, 0, 0
3200, 136152, 1, 0, 0
3300, 136989, 1, 0, 0
3401, 142813, 1, 0, 0
3501, 136258, 1, 0, 0
3602, 142223, 1, 0, 0
3700, 139375, 1, 0, 0
3801, 134222, 1, 0, 0
3901, 140464, 1, 0, 0
4000, 154716, 1, 0, 0
4100, 159969, 1, 0, 0
4201, 146986, 1, 0, 0
4300, 140826, 1, 0, 0
4400, 133378, 1, 0, 0
4502, 128383, 1, 0, 0
4600, 128983, 1, 0, 0
4703, 157266, 1, 0, 0
4801, 212751, 1, 0, 0
4902, 212967, 1, 0, 0
5000, 252232, 1, 0, 0
5102, 255512, 1, 0, 0
5201, 262234, 1, 0, 0
5301, 259928, 1, 0, 0
5400, 241554, 1, 0, 0
5502, 242733, 1, 0, 0
5600, 231466, 1, 0, 0
5703, 261638, 1, 0, 0
5801, 240330, 1, 0, 0
5900, 248107, 1, 0, 0
6000, 159406, 1, 0, 0
6101, 161435, 1, 0, 0
6200, 155747, 1, 0, 0
6300, 142209, 1, 0, 0
6402, 165461, 1, 0, 0
6503, 150056, 1, 0, 0
