120, 99690759, 0, 0, 0
207, 64868638, 0, 0, 0
300, 69992732, 0, 0, 0
400, 9794131, 0, 0, 0
500, 9019890, 0, 0, 0
600, 7668606, 0, 0, 0
700, 12785464, 0, 0, 0
800, 21692479, 0, 0, 0
900, 36115681, 0, 0, 0
1000, 9416656, 0, 0, 0
1108, 7264475, 0, 0, 0
1200, 15179762, 0, 0, 0
1300, 10456255, 0, 0, 0
1400, 8179184, 0, 0, 0
1500, 14034603, 0, 0, 0
1600, 17990636, 0, 0, 0
1700, 8090178, 0, 0, 0
1800, 10556777, 0, 0, 0
1900, 12423968, 0, 0, 0
2000, 8230286, 0, 0, 0
2100, 9589853, 0, 0, 0
2202, 12426857, 0, 0, 0
2305, 19935970, 0, 0, 0
2400, 34190725, 0, 0, 0
2500, 8213651, 0, 0, 0
2600, 5815641, 0, 0, 0
2700, 8663465, 0, 0, 0
2800, 11779196, 0, 0, 0
2900, 16202329, 0, 0, 0
3000, 22937563, 0, 0, 0
3100, 12586708, 0, 0, 0
3200, 6122046, 0, 0, 0
3300, 6704742, 0, 0, 0
3400, 9815645, 0, 0, 0
3500, 14843337, 0, 0, 0
3600, 26997438, 0, 0, 0
3700, 27752328, 0, 0, 0
3800, 7582313, 0, 0, 0
3903, 6050023, 0, 0, 0
4000, 10328001, 0, 0, 0
4100, 15364881, 0, 0, 0
4200, 18936003, 0, 0, 0
4300, 8623758, 0, 0, 0
4400, 5185787, 0, 0, 0
4500, 5760153, 0, 0, 0
4600, 9035659, 0, 0, 0
4700, 7145385, 0, 0, 0
4800, 9768912, 0, 0, 0
4900, 6936418, 0, 0, 0
5000, 7157684, 0, 0, 0
5100, 10342063, 0, 0, 0
5200, 10527531, 0, 0, 0
5300, 10083178, 0, 0, 0
5400, 9766377, 0, 0, 0
5500, 6649114, 0, 0, 0
5600, 8959246, 0, 0, 0
5700, 12733783, 0, 0, 0
5800, 16246195, 0, 0, 0
5900, 37284305, 0, 0, 0
6002, 39172773, 0, 0, 0
6100, 39453883, 0, 0, 0
6200, 8124819, 0, 0, 0
6300, 8996928, 0, 0, 0
6400, 15023856, 0, 0, 0
6500, 10952531, 0, 0, 0
6600, 14210039, 0, 0, 0
6700, 8706130, 0, 0, 0
6800, 8773444, 0, 0, 0
6901, 13863367, 0, 0, 0
7083, 17533535, 0, 0, 0
7102, 24256820, 0, 0, 0
7200, 21856060, 0, 0, 0
7300, 7102346, 0, 0, 0
7400, 11217522, 0, 0, 0
7500, 12723069, 0, 0, 0
7600, 9535697, 0, 0, 0
7700, 6273372, 0, 0, 0
7800, 6013855, 0, 0, 0
7900, 8498853, 0, 0, 0
8000, 16372351, 0, 0, 0
8100, 23435577, 0, 0, 0
8200, 11148348, 0, 0, 0
8300, 5103059, 0, 0, 0
8400, 5043603, 0, 0, 0
8500, 6094507, 0, 0, 0
8600, 11257311, 0, 0, 0
8700, 21693388, 0, 0, 0
8800, 27124757, 0, 0, 0
8900, 9456198, 0, 0, 0
9000, 11574862, 0, 0, 0
9100, 19823691, 0, 0, 0
9200, 20409370, 0, 0, 0
9300, 8935965, 0, 0, 0
9400, 8078484, 0, 0, 0
9500, 9044647, 0, 0, 0
9600, 10185186, 0, 0, 0
9700, 12867955, 0, 0, 0
9800, 9394303, 0, 0, 0
9900, 8078139, 0, 0, 0
10000, 9376489, 0, 0, 0
10100, 6656963, 0, 0, 0
10200, 8526674, 0, 0, 0
10300, 7952192, 0, 0, 0
10400, 8086950, 0, 0, 0
10500, 12079628, 0, 0, 0
10601, 17491239, 0, 0, 0
10700, 10098164, 0, 0, 0
10800, 8613765, 0, 0, 0
10926, 13236757, 0, 0, 0
11000, 14263605, 0, 0, 0
11100, 11908679, 0, 0, 0
11205, 31292432, 0, 0, 0
11300, 64579698, 0, 0, 0
11400, 17799824, 0, 0, 0
11500, 9023524, 0, 0, 0
11600, 10072956, 0, 0, 0
11700, 11230216, 0, 0, 0
11800, 9181084, 0, 0, 0
11900, 5843056, 0, 0, 0
12000, 7235681, 0, 0, 0
12101, 10726593, 0, 0, 0
12200, 17760585, 0, 0, 0
12300, 23501501, 0, 0, 0
12400, 9851360, 0, 0, 0
12500, 5724225, 0, 0, 0
12600, 5997535, 0, 0, 0
12701, 8639064, 0, 0, 0
12803, 14648301, 0, 0, 0
12900, 28374946, 0, 0, 0
13000, 32192735, 0, 0, 0
13100, 10037176, 0, 0, 0
13200, 9773190, 0, 0, 0
13300, 17789304, 0, 0, 0
13400, 11039556, 0, 0, 0
13500, 8179138, 0, 0, 0
13609, 8676677, 0, 0, 0
13700, 11545840, 0, 0, 0
13800, 8959788, 0, 0, 0
13900, 9142639, 0, 0, 0
14000, 5091669, 0, 0, 0
14100, 9986782, 0, 0, 0
14200, 6231335, 0, 0, 0
14300, 5044365, 0, 0, 0
14400, 6072918, 0, 0, 0
14500, 4613428, 0, 0, 0
14600, 7229645, 0, 0, 0
14700, 5939695, 0, 0, 0
14800, 5276248, 0, 0, 0
14900, 8190595, 0, 0, 0
15001, 10132084, 0, 0, 0
15100, 19919034, 0, 0, 0
15200, 20902025, 0, 0, 0
15300, 18037206, 0, 0, 0
15400, 7443071, 0, 0, 0
15504, 6294654, 0, 0, 0
15600, 10301983, 0, 0, 0
15797, 16169996, 0, 0, 0
15800, 85134018, 0, 0, 0
15900, 44527702, 0, 0, 0
16000, 68694330, 0, 0, 0
16100, 17900826, 0, 0, 0
16200, 5981142, 0, 0, 0
16300, 9257221, 0, 0, 0
16400, 15520498, 0, 0, 0
16500, 14644676, 0, 0, 0
16633, 20182607, 0, 0, 0
16703, 34142249, 0, 0, 0
16800, 50842583, 0, 0, 0
16900, 14644360, 0, 0, 0
17000, 5885646, 0, 0, 0
17102, 9727541, 0, 0, 0
17203, 17073114, 0, 0, 0
17300, 31450601, 0, 0, 0
17400, 31491484, 0, 0, 0
17500, 11177227, 0, 0, 0
17600, 8297202, 0, 0, 0
17700, 6242160, 0, 0, 0
17800, 6123413, 0, 0, 0
17900, 7638118, 0, 0, 0
18000, 6217731, 0, 0, 0
18106, 11779600, 0, 0, 0
18216, 40250693, 0, 0, 0
18317, 84161560, 0, 0, 0
18400, 25822304, 0, 0, 0
18500, 12550750, 0, 0, 0
18600, 15537812, 0, 0, 0
18712, 29929370, 0, 0, 0
18815, 36648920, 0, 0, 0
18900, 16899207, 0, 0, 0
19000, 5424752, 0, 0, 0
19100, 4687002, 0, 0, 0
19200, 7013094, 0, 0, 0
19300, 5908308, 0, 0, 0
19400, 7668720, 0, 0, 0
19500, 7049982, 0, 0, 0
19600, 7698076, 0, 0, 0
19700, 15183283, 0, 0, 0
19800, 7244367, 0, 0, 0
19900, 5286541, 0, 0, 0
20000, 9768252, 0, 0, 0
20100, 14990138, 0, 0, 0
20205, 18974023, 0, 0, 0
20300, 26868689, 0, 0, 0
20400, 8254717, 0, 0, 0
20500, 6268667, 0, 0, 0
20600, 9302270, 0, 0, 0
20700, 26135175, 0, 0, 0
20800, 24594855, 0, 0, 0
20900, 15768945, 0, 0, 0
21000, 6418943, 0, 0, 0
21100, 5336514, 0, 0, 0
21200, 6123378, 0, 0, 0
21300, 12437590, 0, 0, 0
21401, 14410031, 0, 0, 0
21500, 14059534, 0, 0, 0
21626, 45221626, 0, 0, 0
21700, 21784471, 0, 0, 0
21800, 9423066, 0, 0, 0
21900, 6124510, 0, 0, 0
22000, 5582955, 0, 0, 0
22100, 7968317, 0, 0, 0
22200, 6732097, 0, 0, 0
22300, 7411680, 0, 0, 0
22400, 9661201, 0, 0, 0
22500, 8570416, 0, 0, 0
22600, 6382769, 0, 0, 0
22701, 5526976, 0, 0, 0
22803, 13965014, 0, 0, 0
22900, 23072804, 0, 0, 0
23000, 7434430, 0, 0, 0
23100, 7075575, 0, 0, 0
23200, 8757702, 0, 0, 0
23300, 9634966, 0, 0, 0
23400, 7686747, 0, 0, 0
23500, 9757120, 0, 0, 0
23600, 9759643, 0, 0, 0
23700, 9856168, 0, 0, 0
23800, 10849530, 0, 0, 0
23900, 10237666, 0, 0, 0
24000, 6880522, 0, 0, 0
24100, 8750193, 0, 0, 0
24200, 7804100, 0, 0, 0
24300, 10370888, 0, 0, 0
24400, 11235060, 0, 0, 0
24500, 7513116, 0, 0, 0
24600, 9975636, 0, 0, 0
24716, 13982089, 0, 0, 0
24800, 39796745, 0, 0, 0
24900, 22494974, 0, 0, 0
25000, 6701681, 0, 0, 0
25100, 5730580, 0, 0, 0
25200, 9878482, 0, 0, 0
25302, 13042381, 0, 0, 0
25400, 22235775, 0, 0, 0
25500, 25558594, 0, 0, 0
25600, 8684502, 0, 0, 0
25700, 8381851, 0, 0, 0
25800, 16613165, 0, 0, 0
25900, 12282415, 0, 0, 0
26000, 8550467, 0, 0, 0
26101, 12320916, 0, 0, 0
26200, 17999821, 0, 0, 0
26304, 24304227, 0, 0, 0
26400, 10155494, 0, 0, 0
26500, 6818857, 0, 0, 0
26600, 7561608, 0, 0, 0
26706, 17648409, 0, 0, 0
26800, 30847842, 0, 0, 0
26900, 45868925, 0, 0, 0
27000, 29684901, 0, 0, 0
27100, 10377623, 0, 0, 0
27200, 8249468, 0, 0, 0
27300, 15102662, 0, 0, 0
27400, 21466396, 0, 0, 0
27500, 9211203, 0, 0, 0
27600, 6227745, 0, 0, 0
27700, 7707311, 0, 0, 0
27800, 9097821, 0, 0, 0
