100, 6758119, 1, 0, 0
200, 6137568, 1, 0, 0
301, 6668286, 1, 0, 0
402, 7206433, 1, 0, 0
501, 7340806, 1, 0, 0
604, 7568382, 1, 0, 0
700, 6135834, 1, 0, 0
800, 7872515, 1, 0, 0
900, 8224743, 1, 0, 0
1001, 6158327, 1, 0, 0
1103, 6507184, 1, 0, 0
1201, 7818751, 1, 0, 0
1302, 6761414, 1, 0, 0
1402, 6289724, 1, 0, 0
1500, 6337064, 1, 0, 0
1601, 8512585, 1, 0, 0
1700, 6537571, 1, 0, 0
1804, 6279437, 1, 0, 0
1901, 5274405, 1, 0, 0
2002, 5685047, 1, 0, 0
2103, 5818970, 1, 0, 0
2200, 7915960, 1, 0, 0
2302, 6079130, 1, 0, 0
2401, 6481602, 1, 0, 0
2500, 6461561, 1, 0, 0
2601, 7409604, 1, 0, 0
2704, 6502243, 1, 0, 0
2800, 5592471, 1, 0, 0
2900, 7396105, 1, 0, 0
3000, 7726364, 1, 0, 0
3102, 5988891, 1, 0, 0
3202, 6787019, 1, 0, 0
3301, 6245989, 1, 0, 0
3402, 6433884, 1, 0, 0
3501, 8452955, 1, 0, 0
3600, 6138752, 1, 0, 0
3701, 5363939, 1, 0, 0
3800, 12439217, 1, 0, 0
3937, 11716133, 1, 0, 0
4001, 9305703, 1, 0, 0
4100, 6369840, 1, 0, 0
4200, 9587852, 1, 0, 0
4302, 6195523, 1, 0, 0
4400, 6368968, 1, 0, 0
4500, 5983360, 1, 0, 0
4602, 7497801, 1, 0, 0
4700, 7077435, 1, 0, 0
4801, 7239383, 1, 0, 0
4900, 7513026, 1, 0, 0
5001, 5824036, 1, 0, 0
5103, 6253281, 1, 0, 0
5201, 6630888, 1, 0, 0
5300, 6496808, 1, 0, 0
5402, 5738570, 1, 0, 0
5509, 5478466, 1, 0, 0
5603, 6511604, 1, 0, 0
5704, 7610753, 1, 0, 0
5801, 6771055, 1, 0, 0
5900, 6883799, 1, 0, 0
6003, 6944641, 1, 0, 0
6100, 6025702, 1, 0, 0
6200, 9055215, 1, 0, 0
6301, 7072439, 1, 0, 0
6405, 7598764, 1, 0, 0
6500, 6476141, 1, 0, 0
6600, 6375316, 1, 0, 0
6700, 11990462, 1, 0, 0
6841, 6463907, 1, 0, 0
6926, 15394441, 1, 0, 0
7002, 9864456, 1, 0, 0
7100, 5795247, 1, 0, 0
7216, 6961211, 1, 0, 0
7300, 7702482, 1, 0, 0
7402, 6246204, 1, 0, 0
7503, 5891740, 1, 0, 0
7603, 6274337, 1, 0, 0
7705, 6377649, 1, 0, 0
7800, 6097045, 1, 0, 0
7900, 5970944, 1, 0, 0
8003, 6362317, 1, 0, 0
8100, 5074990, 1, 0, 0
8201, 7348642, 1, 0, 0
8302, 7677485, 1, 0, 0
8402, 6014697, 1, 0, 0
8501, 6217238, 1, 0, 0
8600, 6567434, 1, 0, 0
8700, 6383046, 1, 0, 0
8800, 5558587, 1, 0, 0
8903, 10630796, 1, 0, 0
9001, 6423659, 1, 0, 0
9104, 5769630, 1, 0, 0
9203, 6856303, 1, 0, 0
9300, 6284975, 1, 0, 0
9401, 5398735, 1, 0, 0
9502, 6150677, 1, 0, 0
9603, 8701476, 1, 0, 0
9705, 6048404, 1, 0, 0
9803, 7370551, 1, 0, 0
9921, 7260586, 1, 0, 0
10000, 7483383, 1, 0, 0
10100, 6304581, 1, 0, 0
10201, 6745696, 1, 0, 0
10304, 6270341, 1, 0, 0
10400, 6635942, 1, 0, 0
10501, 6840632, 1, 0, 0
10601, 6449553, 1, 0, 0
10700, 6239686, 1, 0, 0
10803, 6220513, 1, 0, 0
10904, 7023251, 1, 0, 0
11002, 6751563, 1, 0, 0
11100, 6971397, 1, 0, 0
11201, 7215174, 1, 0, 0
11301, 6051525, 1, 0, 0
11404, 6782411, 1, 0, 0
11500, 6766177, 1, 0, 0
11601, 6296518, 1, 0, 0
11700, 5692123, 1, 0, 0
11805, 7729345, 1, 0, 0
11903, 5619813, 1, 0, 0
12001, 7094403, 1, 0, 0
12100, 6440562, 1, 0, 0
12200, 7180614, 1, 0, 0
12300, 6304729, 1, 0, 0
12400, 6329869, 1, 0, 0
12500, 6400901, 1, 0, 0
12600, 6276402, 1, 0, 0
12700, 5832048, 1, 0, 0
12801, 6487340, 1, 0, 0
12901, 5595436, 1, 0, 0
13000, 10815062, 1, 0, 0
13101, 7204646, 1, 0, 0
13202, 6132243, 1, 0, 0
13348, 7081118, 1, 0, 0
13402, 9190292, 1, 0, 0
13500, 6346672, 1, 0, 0
13605, 7180266, 1, 0, 0
13701, 7070919, 1, 0, 0
13805, 7608632, 1, 0, 0
13900, 6659444, 1, 0, 0
14000, 7698884, 1, 0, 0
14103, 7266704, 1, 0, 0
14200, 6732113, 1, 0, 0
14301, 12097135, 1, 0, 0
14400, 7062707, 1, 0, 0
14501, 5515347, 1, 0, 0
14604, 6476326, 1, 0, 0
14701, 6690936, 1, 0, 0
14806, 6013595, 1, 0, 0
14902, 7609280, 1, 0, 0
15000, 6203789, 1, 0, 0
15101, 6188899, 1, 0, 0
15200, 5885491, 1, 0, 0
15301, 6194184, 1, 0, 0
15402, 5993740, 1, 0, 0
15500, 6192953, 1, 0, 0
15600, 6147715, 1, 0, 0
15700, 6863539, 1, 0, 0
15800, 6632158, 1, 0, 0
15904, 8144722, 1, 0, 0
16006, 7763303, 1, 0, 0
16100, 6913957, 1, 0, 0
16200, 6404136, 1, 0, 0
16302, 6414551, 1, 0, 0
16400, 6711674, 1, 0, 0
16500, 6646957, 1, 0, 0
16602, 5520923, 1, 0, 0
16701, 5769232, 1, 0, 0
16800, 6716769, 1, 0, 0
16901, 8103062, 1, 0, 0
