101, 1703990, 0, 0, 0
200, 1736469, 0, 0, 0
300, 1592522, 0, 0, 0
401, 1672114, 0, 0, 0
500, 1615228, 0, 0, 0
600, 1741512, 0, 0, 0
700, 1670967, 0, 0, 0
801, 1720395, 0, 0, 0
901, 1766407, 0, 0, 0
1001, 1786563, 0, 0, 0
1101, 1762801, 0, 0, 0
1200, 1703428, 0, 0, 0
1301, 1648139, 0, 0, 0
1401, 1736571, 0, 0, 0
1502, 1816453, 0, 0, 0
1601, 1644770, 0, 0, 0
1701, 1744139, 0, 0, 0
1800, 1846974, 0, 0, 0
1901, 1765651, 0, 0, 0
2000, 1849034, 0, 0, 0
2101, 1788900, 0, 0, 0
2202, 1792024, 0, 0, 0
2301, 1814664, 0, 0, 0
2401, 1716766, 0, 0, 0
2500, 1726082, 0, 0, 0
2600, 1735308, 0, 0, 0
2700, 1787661, 0, 0, 0
2801, 1813356, 0, 0, 0
2900, 1757159, 0, 0, 0
3001, 1764111, 0, 0, 0
3101, 1617500, 0, 0, 0
3201, 1773089, 0, 0, 0
3300, 1731970, 0, 0, 0
3401, 1693836, 0, 0, 0
3500, 1830892, 0, 0, 0
3601, 1631941, 0, 0, 0
3701, 1875556, 0, 0, 0
3800, 1822556, 0, 0, 0
3900, 1878562, 0, 0, 0
4000, 1743033, 0, 0, 0
4100, 1775200, 0, 0, 0
4200, 1763112, 0, 0, 0
4300, 1744522, 0, 0, 0
4400, 1688477, 0, 0, 0
4501, 1854022, 0, 0, 0
4600, 1727935, 0, 0, 0
4700, 1709470, 0, 0, 0
4800, 1660365, 0, 0, 0
4901, 1647535, 0, 0, 0
5000, 1753401, 0, 0, 0
5100, 1667035, 0, 0, 0
5201, 1782319, 0, 0, 0
5301, 1610940, 0, 0, 0
5401, 1704065, 0, 0, 0
5500, 1665305, 0, 0, 0
5600, 1511804, 0, 0, 0
5701, 1697597, 0, 0, 0
5801, 1772001, 0, 0, 0
5901, 1679957, 0, 0, 0
6000, 1567370, 0, 0, 0
6101, 1708907, 0, 0, 0
6200, 1586722, 0, 0, 0
6300, 1711742, 0, 0, 0
6400, 1716979, 0, 0, 0
6500, 1663081, 0, 0, 0
6601, 1637172, 0, 0, 0
6701, 1842326, 0, 0, 0
6800, 1645641, 0, 0, 0
6901, 1734276, 0, 0, 0
7000, 1630075, 0, 0, 0
7101, 1650145, 0, 0, 0
7201, 1681269, 0, 0, 0
7300, 1932528, 0, 0, 0
7401, 1798248, 0, 0, 0
7500, 1916693, 0, 0, 0
7600, 1838511, 0, 0, 0
7701, 1724061, 0, 0, 0
7800, 1825471, 0, 0, 0
7901, 1851985, 0, 0, 0
8000, 1736251, 0, 0, 0
8101, 1661305, 0, 0, 0
8200, 1705024, 0, 0, 0
8302, 1660141, 0, 0, 0
8401, 1800072, 0, 0, 0
8500, 1832364, 0, 0, 0
8601, 1719825, 0, 0, 0
8700, 1734520, 0, 0, 0
8801, 1702718, 0, 0, 0
8900, 1708330, 0, 0, 0
9000, 1645119, 0, 0, 0
9100, 1687750, 0, 0, 0
9201, 1706986, 0, 0, 0
9300, 1568694, 0, 0, 0
9400, 1702296, 0, 0, 0
9500, 1636423, 0, 0, 0
9600, 1555386, 0, 0, 0
9700, 1557122, 0, 0, 0
9801, 1637190, 0, 0, 0
9900, 1631101, 0, 0, 0
10001, 1685877, 0, 0, 0
10100, 1624463, 0, 0, 0
10200, 1549547, 0, 0, 0
10300, 1697394, 0, 0, 0
10400, 1677028, 0, 0, 0
10500, 1641338, 0, 0, 0
10600, 1577017, 0, 0, 0
10700, 1594374, 0, 0, 0
10801, 1571231, 0, 0, 0
10901, 1631024, 0, 0, 0
11000, 1620707, 0, 0, 0
11100, 1627491, 0, 0, 0
11200, 1682335, 0, 0, 0
11300, 1718787, 0, 0, 0
11400, 1607813, 0, 0, 0
11500, 1684074, 0, 0, 0
11601, 1865306, 0, 0, 0
11700, 1678698, 0, 0, 0
11801, 1799711, 0, 0, 0
11901, 1606496, 0, 0, 0
12000, 1719931, 0, 0, 0
12100, 1668545, 0, 0, 0
12200, 1620496, 0, 0, 0
12300, 1715268, 0, 0, 0
12400, 1645039, 0, 0, 0
12500, 1715590, 0, 0, 0
12601, 1642562, 0, 0, 0
12700, 1568321, 0, 0, 0
12800, 1840726, 0, 0, 0
12901, 1613879, 0, 0, 0
13000, 1698742, 0, 0, 0
13100, 1659413, 0, 0, 0
13200, 1605467, 0, 0, 0
13301, 1731654, 0, 0, 0
13401, 1600454, 0, 0, 0
