250, 940, 0, 0, 0
350, 930, 0, 0, 0
450, 930, 0, 0, 0
550, 900, 0, 0, 0
650, 920, 0, 0, 0
749, 949, 0, 0, 0
849, 900, 0, 0, 0
949, 890, 0, 0, 0
1049, 870, 0, 0, 0
1149, 880, 0, 0, 0
1249, 830, 0, 0, 0
1350, 920, 0, 0, 0
1450, 890, 0, 0, 0
1550, 950, 0, 0, 0
1650, 870, 0, 0, 0
1749, 969, 0, 0, 0
1849, 970, 0, 0, 0
1949, 900, 0, 0, 0
2049, 980, 0, 0, 0
2149, 960, 0, 0, 0
2249, 870, 0, 0, 0
2349, 940, 0, 0, 0
2449, 930, 0, 0, 0
2550, 870, 0, 0, 0
2650, 860, 0, 0, 0
2749, 898, 0, 0, 0
2849, 900, 0, 0, 0
2949, 890, 0, 0, 0
3049, 950, 0, 0, 0
3149, 940, 0, 0, 0
3249, 900, 0, 0, 0
3349, 890, 0, 0, 0
3449, 930, 0, 0, 0
3550, 910, 0, 0, 0
3650, 950, 0, 0, 0
3749, 969, 0, 0, 0
3849, 900, 0, 0, 0
3949, 970, 0, 0, 0
4049, 970, 0, 0, 0
4149, 920, 0, 0, 0
4249, 930, 0, 0, 0
4349, 980, 0, 0, 0
4449, 940, 0, 0, 0
4550, 900, 0, 0, 0
4650, 890, 0, 0, 0
4749, 959, 0, 0, 0
4849, 900, 0, 0, 0
4949, 880, 0, 0, 0
5049, 900, 0, 0, 0
5149, 930, 0, 0, 0
5249, 900, 0, 0, 0
5349, 900, 0, 0, 0
5449, 930, 0, 0, 0
5550, 930, 0, 0, 0
5650, 920, 0, 0, 0
5749, 979, 0, 0, 0
5849, 940, 0, 0, 0
5949, 950, 0, 0, 0
6049, 890, 0, 0, 0
6149, 900, 0, 0, 0
6249, 830, 0, 0, 0
6349, 900, 0, 0, 0
6449, 840, 0, 0, 0
6549, 860, 0, 0, 0
6650, 860, 0, 0, 0
6749, 929, 0, 0, 0
6849, 870, 0, 0, 0
6949, 830, 0, 0, 0
7049, 930, 0, 0, 0
7149, 880, 0, 0, 0
7249, 920, 0, 0, 0
7349, 880, 0, 0, 0
7449, 920, 0, 0, 0
7550, 930, 0, 0, 0
7650, 930, 0, 0, 0
7749, 868, 0, 0, 0
7849, 840, 0, 0, 0
7949, 930, 0, 0, 0
8049, 860, 0, 0, 0
8149, 900, 0, 0, 0
8249, 970, 0, 0, 0
8349, 960, 0, 0, 0
8449, 860, 0, 0, 0
8549, 880, 0, 0, 0
8649, 820, 0, 0, 0
8749, 910, 0, 0, 0
8850, 820, 0, 0, 0
8950, 900, 0, 0, 0
9050, 960, 0, 0, 0
9150, 1020, 0, 0, 0
9249, 888, 0, 0, 0
9349, 910, 0, 0, 0
9449, 910, 0, 0, 0
9549, 870, 0, 0, 0
9649, 850, 0, 0, 0
9749, 920, 0, 0, 0
9849, 880, 0, 0, 0
9950, 890, 0, 0, 0
10050, 890, 0, 0, 0
10150, 920, 0, 0, 0
10249, 939, 0, 0, 0
10349, 960, 0, 0, 0
10449, 960, 0, 0, 0
10549, 950, 0, 0, 0
10649, 1000, 0, 0, 0
10749, 910, 0, 0, 0
10849, 900, 0, 0, 0
10949, 900, 0, 0, 0
11050, 870, 0, 0, 0
11150, 890, 0, 0, 0
11249, 919, 0, 0, 0
11349, 900, 0, 0, 0
11449, 970, 0, 0, 0
11549, 930, 0, 0, 0
11649, 880, 0, 0, 0
11749, 920, 0, 0, 0
11849, 900, 0, 0, 0
11949, 870, 0, 0, 0
12050, 920, 0, 0, 0
12150, 930, 0, 0, 0
12249, 898, 0, 0, 0
12349, 920, 0, 0, 0
12449, 890, 0, 0, 0
12549, 900, 0, 0, 0
12649, 910, 0, 0, 0
12749, 930, 0, 0, 0
12849, 930, 0, 0, 0
12949, 960, 0, 0, 0
13050, 910, 0, 0, 0
13150, 920, 0, 0, 0
13249, 909, 0, 0, 0
13349, 890, 0, 0, 0
13449, 890, 0, 0, 0
13549, 870, 0, 0, 0
13649, 860, 0, 0, 0
13749, 850, 0, 0, 0
13849, 890, 0, 0, 0
13949, 950, 0, 0, 0
14049, 940, 0, 0, 0
14149, 910, 0, 0, 0
14250, 900, 0, 0, 0
14350, 950, 0, 0, 0
14450, 930, 0, 0, 0
14550, 890, 0, 0, 0
14650, 960, 0, 0, 0
14749, 888, 0, 0, 0
14849, 920, 0, 0, 0
14949, 920, 0, 0, 0
15049, 940, 0, 0, 0
15149, 900, 0, 0, 0
15250, 900, 0, 0, 0
15350, 890, 0, 0, 0
15450, 950, 0, 0, 0
15550, 920, 0, 0, 0
15650, 920, 0, 0, 0
15749, 898, 0, 0, 0
15849, 920, 0, 0, 0
15949, 930, 0, 0, 0
16049, 960, 0, 0, 0
16149, 970, 0, 0, 0
16249, 920, 0, 0, 0
16349, 950, 0, 0, 0
16449, 970, 0, 0, 0
16550, 880, 0, 0, 0
16650, 880, 0, 0, 0
16749, 868, 0, 0, 0
16849, 960, 0, 0, 0
16949, 980, 0, 0, 0
17049, 960, 0, 0, 0
17149, 920, 0, 0, 0
17249, 900, 0, 0, 0
17349, 950, 0, 0, 0
17449, 950, 0, 0, 0
17549, 940, 0, 0, 0
17650, 940, 0, 0, 0
17750, 910, 0, 0, 0
17850, 860, 0, 0, 0
17950, 910, 0, 0, 0
18050, 920, 0, 0, 0
18150, 940, 0, 0, 0
18249, 939, 0, 0, 0
18349, 890, 0, 0, 0
18449, 930, 0, 0, 0
18549, 890, 0, 0, 0
18649, 950, 0, 0, 0
18750, 930, 0, 0, 0
18850, 870, 0, 0, 0
18950, 890, 0, 0, 0
19050, 910, 0, 0, 0
19150, 920, 0, 0, 0
19249, 939, 0, 0, 0
19349, 980, 0, 0, 0
19449, 970, 0, 0, 0
19549, 950, 0, 0, 0
19649, 890, 0, 0, 0
19750, 840, 0, 0, 0
19850, 960, 0, 0, 0
19950, 940, 0, 0, 0
20050, 860, 0, 0, 0
20150, 1000, 0, 0, 0
20249, 909, 0, 0, 0
20349, 940, 0, 0, 0
20449, 890, 0, 0, 0
20549, 970, 0, 0, 0
20649, 900, 0, 0, 0
20749, 930, 0, 0, 0
20849, 970, 0, 0, 0
20950, 860, 0, 0, 0
21050, 940, 0, 0, 0
21150, 890, 0, 0, 0
21249, 898, 0, 0, 0
21349, 830, 0, 0, 0
21449, 950, 0, 0, 0
21549, 960, 0, 0, 0
21649, 940, 0, 0, 0
21749, 960, 0, 0, 0
21849, 900, 0, 0, 0
21949, 950, 0, 0, 0
22049, 900, 0, 0, 0
22149, 930, 0, 0, 0
22250, 980, 0, 0, 0
22350, 900, 0, 0, 0
22450, 910, 0, 0, 0
22550, 910, 0, 0, 0
22650, 890, 0, 0, 0
22749, 898, 0, 0, 0
22849, 900, 0, 0, 0
22949, 930, 0, 0, 0
23049, 960, 0, 0, 0
23149, 880, 0, 0, 0
23250, 850, 0, 0, 0
23350, 960, 0, 0, 0
23450, 950, 0, 0, 0
23550, 950, 0, 0, 0
23650, 860, 0, 0, 0
23749, 939, 0, 0, 0
23849, 950, 0, 0, 0
23949, 930, 0, 0, 0
24049, 930, 0, 0, 0
24149, 920, 0, 0, 0
24249, 950, 0, 0, 0
24350, 930, 0, 0, 0
24450, 950, 0, 0, 0
24550, 950, 0, 0, 0
24650, 920, 0, 0, 0
24749, 989, 0, 0, 0
24849, 910, 0, 0, 0
24949, 990, 0, 0, 0
