250, 27904, 0, 0, 0
250, 13056, 1, 0, 0
350, 38400, 0, 0, 0
350, 12800, 1, 0, 0
450, 30720, 0, 0, 0
450, 10240, 1, 0, 0
550, 21760, 0, 0, 0
550, 14720, 1, 0, 0
650, 7040, 0, 0, 0
650, 4480, 1, 0, 0
749, 14222, 0, 0, 0
749, 3878, 1, 0, 0
849, 7680, 0, 0, 0
849, 3840, 1, 0, 0
949, 10880, 0, 0, 0
949, 2560, 1, 0, 0
1049, 10880, 0, 0, 0
1049, 5120, 1, 0, 0
1149, 10240, 0, 0, 0
1149, 5120, 1, 0, 0
1250, 8320, 0, 0, 0
1250, 3840, 1, 0, 0
1350, 9600, 0, 0, 0
1350, 4480, 1, 0, 0
1450, 8960, 0, 0, 0
1450, 5120, 1, 0, 0
1550, 11520, 0, 0, 0
1550, 5120, 1, 0, 0
1650, 3840, 0, 0, 0
1650, 3840, 1, 0, 0
1749, 8404, 0, 0, 0
1749, 5171, 1, 0, 0
1849, 20480, 0, 0, 0
1849, 4480, 1, 0, 0
1949, 12160, 0, 0, 0
1949, 1920, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 5120, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 7040, 1, 0, 0
2249, 17280, 0, 0, 0
2249, 12800, 1, 0, 0
2349, 27520, 0, 0, 0
2349, 15360, 1, 0, 0
2450, 26880, 0, 0, 0
2450, 12800, 1, 0, 0
2550, 19840, 0, 0, 0
2550, 7680, 1, 0, 0
2650, 16640, 0, 0, 0
2650, 7040, 1, 0, 0
2749, 7757, 0, 0, 0
2749, 7757, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 5120, 1, 0, 0
2949, 9600, 0, 0, 0
2949, 5760, 1, 0, 0
3049, 17280, 0, 0, 0
3049, 7040, 1, 0, 0
3149, 14720, 0, 0, 0
3149, 5760, 1, 0, 0
3249, 14720, 0, 0, 0
3249, 5760, 1, 0, 0
3349, 8320, 0, 0, 0
3349, 5760, 1, 0, 0
3450, 5120, 0, 0, 0
3450, 3200, 1, 0, 0
3550, 8960, 0, 0, 0
3550, 4480, 1, 0, 0
3650, 23040, 0, 0, 0
3650, 4480, 1, 0, 0
3749, 6464, 0, 0, 0
3749, 3878, 1, 0, 0
3849, 12160, 0, 0, 0
3849, 3840, 1, 0, 0
3949, 9600, 0, 0, 0
3949, 4480, 1, 0, 0
4049, 9600, 0, 0, 0
4049, 2560, 1, 0, 0
4149, 9600, 0, 0, 0
4149, 7680, 1, 0, 0
4249, 7680, 0, 0, 0
4249, 3840, 1, 0, 0
4349, 9600, 0, 0, 0
4349, 3200, 1, 0, 0
4449, 9600, 0, 0, 0
4449, 3840, 1, 0, 0
4550, 5760, 0, 0, 0
4550, 3840, 1, 0, 0
4650, 9600, 0, 0, 0
4650, 1920, 1, 0, 0
4749, 7111, 0, 0, 0
4749, 5818, 1, 0, 0
4849, 5120, 0, 0, 0
4849, 3200, 1, 0, 0
4949, 37760, 0, 0, 0
4949, 9600, 1, 0, 0
5049, 32000, 0, 0, 0
5049, 12160, 1, 0, 0
5149, 35200, 0, 0, 0
5149, 13440, 1, 0, 0
5249, 10240, 0, 0, 0
5249, 8320, 1, 0, 0
5349, 23040, 0, 0, 0
5349, 6400, 1, 0, 0
5449, 9600, 0, 0, 0
5449, 4480, 1, 0, 0
5549, 14720, 0, 0, 0
5549, 5120, 1, 0, 0
5649, 8320, 0, 0, 0
5649, 7680, 1, 0, 0
5750, 7680, 0, 0, 0
5750, 6400, 1, 0, 0
5850, 15360, 0, 0, 0
5850, 5120, 1, 0, 0
5950, 13440, 0, 0, 0
5950, 3840, 1, 0, 0
6050, 3840, 0, 0, 0
6050, 5760, 1, 0, 0
6150, 21120, 0, 0, 0
6150, 3200, 1, 0, 0
6249, 13575, 0, 0, 0
6249, 3878, 1, 0, 0
6349, 13440, 0, 0, 0
