100, 2172998, 0, 0, 0
200, 2001919, 0, 0, 0
301, 2054044, 0, 0, 0
400, 2020245, 0, 0, 0
501, 2159398, 0, 0, 0
600, 2094996, 0, 0, 0
701, 2090479, 0, 0, 0
800, 2119214, 0, 0, 0
900, 1995119, 0, 0, 0
1001, 1974329, 0, 0, 0
1100, 1978249, 0, 0, 0
1200, 1963586, 0, 0, 0
1300, 2112154, 0, 0, 0
1400, 2087798, 0, 0, 0
1500, 2038394, 0, 0, 0
1600, 1998761, 0, 0, 0
1700, 1986910, 0, 0, 0
1800, 1931005, 0, 0, 0
1900, 1952790, 0, 0, 0
2000, 1991918, 0, 0, 0
2100, 2121704, 0, 0, 0
2201, 2018558, 0, 0, 0
2300, 1988846, 0, 0, 0
2400, 2075072, 0, 0, 0
2501, 2100515, 0, 0, 0
2602, 2098489, 0, 0, 0
2700, 2088704, 0, 0, 0
2800, 1999357, 0, 0, 0
2900, 2119416, 0, 0, 0
3001, 2058001, 0, 0, 0
3100, 2111450, 0, 0, 0
3200, 2121841, 0, 0, 0
3301, 2085435, 0, 0, 0
3402, 2057880, 0, 0, 0
3501, 2157025, 0, 0, 0
3600, 2158506, 0, 0, 0
3700, 2074261, 0, 0, 0
3800, 2071525, 0, 0, 0
3901, 2021122, 0, 0, 0
4001, 2042901, 0, 0, 0
4100, 1975207, 0, 0, 0
4201, 1979222, 0, 0, 0
4301, 2133288, 0, 0, 0
4400, 2093903, 0, 0, 0
4502, 2112542, 0, 0, 0
4602, 2133590, 0, 0, 0
4700, 2074455, 0, 0, 0
4800, 2173958, 0, 0, 0
4900, 2075927, 0, 0, 0
5001, 2103220, 0, 0, 0
5100, 2027594, 0, 0, 0
5200, 2068093, 0, 0, 0
5300, 1997594, 0, 0, 0
5400, 2034850, 0, 0, 0
5502, 2002171, 0, 0, 0
5600, 1969622, 0, 0, 0
5701, 1972640, 0, 0, 0
5801, 1985874, 0, 0, 0
5901, 1925393, 0, 0, 0
6002, 2097701, 0, 0, 0
6101, 2064619, 0, 0, 0
6201, 2037002, 0, 0, 0
6300, 2060193, 0, 0, 0
6400, 2047646, 0, 0, 0
6500, 2160484, 0, 0, 0
6601, 2136979, 0, 0, 0
6701, 2179648, 0, 0, 0
