100, 673920, 0, 0, 0
200, 702029, 0, 0, 0
300, 764469, 0, 0, 0
400, 636310, 0, 0, 0
500, 1039826, 0, 0, 0
600, 668870, 0, 0, 0
700, 891164, 0, 0, 0
800, 723363, 0, 0, 0
900, 958588, 0, 0, 0
1000, 755276, 0, 0, 0
1100, 829693, 0, 0, 0
1200, 798668, 0, 0, 0
1300, 802490, 0, 0, 0
1400, 768058, 0, 0, 0
1500, 765996, 0, 0, 0
1600, 770982, 0, 0, 0
1700, 989687, 0, 0, 0
1800, 753535, 0, 0, 0
1900, 674721, 0, 0, 0
2000, 717709, 0, 0, 0
2100, 818424, 0, 0, 0
2200, 625793, 0, 0, 0
2300, 959321, 0, 0, 0
2400, 616810, 0, 0, 0
2500, 916522, 0, 0, 0
2600, 791799, 0, 0, 0
2700, 721188, 0, 0, 0
2800, 1020243, 0, 0, 0
2900, 744786, 0, 0, 0
3000, 822033, 0, 0, 0
3100, 1052028, 0, 0, 0
3200, 792652, 0, 0, 0
3300, 828656, 0, 0, 0
3400, 778552, 0, 0, 0
3500, 752011, 0, 0, 0
3600, 823400, 0, 0, 0
3700, 899553, 0, 0, 0
3800, 767431, 0, 0, 0
3900, 1086306, 0, 0, 0
4000, 878305, 0, 0, 0
4100, 650495, 0, 0, 0
4200, 630118, 0, 0, 0
4300, 761013, 0, 0, 0
4400, 792272, 0, 0, 0
4500, 789613, 0, 0, 0
4600, 801919, 0, 0, 0
4700, 609168, 0, 0, 0
4800, 795301, 0, 0, 0
4900, 696863, 0, 0, 0
5001, 955406, 0, 0, 0
5100, 978614, 0, 0, 0
5200, 678626, 0, 0, 0
5300, 805476, 0, 0, 0
5400, 782046, 0, 0, 0
5500, 781974, 0, 0, 0
5600, 729123, 0, 0, 0
5700, 805889, 0, 0, 0
5800, 892164, 0, 0, 0
5900, 777386, 0, 0, 0
6000, 876944, 0, 0, 0
6100, 773184, 0, 0, 0
6200, 765695, 0, 0, 0
6300, 781027, 0, 0, 0
6400, 972853, 0, 0, 0
6500, 847718, 0, 0, 0
6600, 1026879, 0, 0, 0
6700, 743397, 0, 0, 0
6800, 828775, 0, 0, 0
6900, 792082, 0, 0, 0
7000, 852426, 0, 0, 0
7100, 744665, 0, 0, 0
7200, 801246, 0, 0, 0
7300, 613055, 0, 0, 0
7400, 787947, 0, 0, 0
7500, 850211, 0, 0, 0
7600, 824995, 0, 0, 0
7700, 762275, 0, 0, 0
7800, 786639, 0, 0, 0
7900, 706430, 0, 0, 0
8000, 876642, 0, 0, 0
8100, 670566, 0, 0, 0
8200, 658703, 0, 0, 0
8300, 784699, 0, 0, 0
8400, 662061, 0, 0, 0
8500, 700774, 0, 0, 0
8600, 881302, 0, 0, 0
8700, 1752970, 0, 0, 0
8800, 786982, 0, 0, 0
8900, 800985, 0, 0, 0
9000, 818420, 0, 0, 0
9100, 778917, 0, 0, 0
9200, 584958, 0, 0, 0
9300, 649288, 0, 0, 0
9400, 900309, 0, 0, 0
9500, 791933, 0, 0, 0
9600, 757430, 0, 0, 0
9700, 634524, 0, 0, 0
9800, 868735, 0, 0, 0
9900, 875626, 0, 0, 0
10000, 817840, 0, 0, 0
10100, 827389, 0, 0, 0
10200, 695047, 0, 0, 0
10300, 722057, 0, 0, 0
10400, 911008, 0, 0, 0
10500, 657087, 0, 0, 0
10600, 788145, 0, 0, 0
10700, 764754, 0, 0, 0
10800, 620645, 0, 0, 0
10900, 822204, 0, 0, 0
11000, 743735, 0, 0, 0
11100, 739220, 0, 0, 0
11200, 775889, 0, 0, 0
11300, 755716, 0, 0, 0
11400, 824832, 0, 0, 0
11500, 829897, 0, 0, 0
11600, 634088, 0, 0, 0
11700, 762327, 0, 0, 0
11800, 699051, 0, 0, 0
11900, 735221, 0, 0, 0
12000, 743157, 0, 0, 0
12100, 744093, 0, 0, 0
12200, 957666, 0, 0, 0
12300, 667751, 0, 0, 0
12400, 799863, 0, 0, 0
12500, 744878, 0, 0, 0
12600, 765456, 0, 0, 0
12700, 791652, 0, 0, 0
12800, 716253, 0, 0, 0
12900, 794677, 0, 0, 0
13000, 789581, 0, 0, 0
13100, 737011, 0, 0, 0
13200, 744660, 0, 0, 0
13300, 781329, 0, 0, 0
13400, 836141, 0, 0, 0
13500, 784126, 0, 0, 0
13600, 711121, 0, 0, 0
13700, 942341, 0, 0, 0
13800, 1012138, 0, 0, 0
