250, 3108, 1, 0, 0
350, 3590, 1, 0, 0
451, 3480, 1, 0, 0
551, 3740, 1, 0, 0
651, 3710, 1, 0, 0
751, 3620, 1, 0, 0
851, 3680, 1, 0, 0
951, 3530, 1, 0, 0
1051, 3410, 1, 0, 0
1151, 3410, 1, 0, 0
1251, 3340, 1, 0, 0
1351, 3570, 1, 0, 0
1451, 3530, 1, 0, 0
1552, 3380, 1, 0, 0
1652, 3530, 1, 0, 0
1752, 3390, 1, 0, 0
1852, 3260, 1, 0, 0
1952, 3420, 1, 0, 0
2052, 3440, 1, 0, 0
2152, 3260, 1, 0, 0
2252, 3500, 1, 0, 0
2352, 2840, 1, 0, 0
2452, 3630, 1, 0, 0
2552, 3470, 1, 0, 0
2652, 3560, 1, 0, 0
2753, 3360, 1, 0, 0
2853, 3340, 1, 0, 0
2953, 3370, 1, 0, 0
3053, 1620, 1, 0, 0
3153, 2140, 1, 0, 0
3253, 160, 1, 0, 0
3353, 2590, 1, 0, 0
3453, 3900, 1, 0, 0
3553, 3640, 1, 0, 0
3653, 3590, 1, 0, 0
3753, 3400, 1, 0, 0
3854, 3270, 1, 0, 0
3954, 2770, 1, 0, 0
4054, 3370, 1, 0, 0
4154, 3250, 1, 0, 0
4254, 3410, 1, 0, 0
4354, 3270, 1, 0, 0
4454, 3710, 1, 0, 0
4554, 3360, 1, 0, 0
4654, 3210, 1, 0, 0
4754, 3270, 1, 0, 0
4854, 3540, 1, 0, 0
4954, 3500, 1, 0, 0
5055, 3560, 1, 0, 0
5155, 3510, 1, 0, 0
5255, 3300, 1, 0, 0
5355, 3480, 1, 0, 0
5455, 3590, 1, 0, 0
5555, 3470, 1, 0, 0
5655, 3710, 1, 0, 0
5755, 3670, 1, 0, 0
5855, 3390, 1, 0, 0
5955, 3790, 1, 0, 0
6056, 3710, 1, 0, 0
6156, 3440, 1, 0, 0
6256, 3350, 1, 0, 0
6356, 3490, 1, 0, 0
6456, 3360, 1, 0, 0
6556, 3220, 1, 0, 0
6656, 3500, 1, 0, 0
6756, 3130, 1, 0, 0
6856, 3210, 1, 0, 0
6956, 3480, 1, 0, 0
7056, 3250, 1, 0, 0
7156, 3260, 1, 0, 0
7257, 3250, 1, 0, 0
7357, 3420, 1, 0, 0
7457, 3770, 1, 0, 0
7557, 2430, 1, 0, 0
7657, 3920, 1, 0, 0
7757, 3510, 1, 0, 0
7857, 3710, 1, 0, 0
7957, 3480, 1, 0, 0
8057, 3270, 1, 0, 0
8157, 3200, 1, 0, 0
