250, 8192, 1, 0, 0
350, 8960, 1, 0, 0
450, 10240, 1, 0, 0
550, 12160, 1, 0, 0
650, 13440, 1, 0, 0
749, 15515, 1, 0, 0
849, 14080, 1, 0, 0
949, 13120, 1, 0, 0
1050, 14720, 1, 0, 0
1150, 15040, 1, 0, 0
1249, 13898, 1, 0, 0
1349, 14720, 1, 0, 0
1449, 14720, 1, 0, 0
1549, 14400, 1, 0, 0
1649, 14720, 1, 0, 0
1749, 14720, 1, 0, 0
1849, 14400, 1, 0, 0
1949, 14080, 1, 0, 0
2049, 15040, 1, 0, 0
2149, 12800, 1, 0, 0
2250, 14720, 1, 0, 0
2350, 13440, 1, 0, 0
2450, 13760, 1, 0, 0
2550, 8000, 1, 0, 0
2650, 9280, 1, 0, 0
2749, 7434, 1, 0, 0
2849, 7360, 1, 0, 0
2949, 7040, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 9280, 1, 0, 0
3250, 6720, 1, 0, 0
3350, 11200, 1, 0, 0
3450, 9280, 1, 0, 0
3550, 4480, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 12606, 1, 0, 0
3849, 11840, 1, 0, 0
3949, 11520, 1, 0, 0
4049, 11520, 1, 0, 0
4149, 11840, 1, 0, 0
4250, 12160, 1, 0, 0
4350, 8320, 1, 0, 0
4450, 7680, 1, 0, 0
4550, 8000, 1, 0, 0
4650, 8960, 1, 0, 0
4749, 6787, 1, 0, 0
4849, 8320, 1, 0, 0
4949, 8000, 1, 0, 0
5049, 7360, 1, 0, 0
5149, 8640, 1, 0, 0
5249, 8000, 1, 0, 0
5350, 9280, 1, 0, 0
5450, 9280, 1, 0, 0
5550, 6400, 1, 0, 0
5650, 10560, 1, 0, 0
5749, 11636, 1, 0, 0
5849, 12160, 1, 0, 0
5949, 10560, 1, 0, 0
6049, 11840, 1, 0, 0
6149, 13440, 1, 0, 0
6249, 15360, 1, 0, 0
6349, 19520, 1, 0, 0
6449, 19520, 1, 0, 0
6550, 16960, 1, 0, 0
6650, 15040, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 12480, 1, 0, 0
6949, 15040, 1, 0, 0
7049, 14720, 1, 0, 0
7149, 15680, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 14080, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 14400, 1, 0, 0
7650, 14400, 1, 0, 0
