100, 14329, 1, 0, 0
200, 11102, 1, 0, 0
300, 10573, 1, 0, 0
400, 11888, 1, 0, 0
500, 12938, 1, 0, 0
600, 12960, 1, 0, 0
700, 14243, 1, 0, 0
800, 17683, 1, 0, 0
900, 17507, 1, 0, 0
1000, 13716, 1, 0, 0
1100, 15744, 1, 0, 0
1200, 17301, 1, 0, 0
1300, 17692, 1, 0, 0
1401, 13024, 1, 0, 0
1500, 11334, 1, 0, 0
1600, 13038, 1, 0, 0
1700, 12033, 1, 0, 0
1800, 11928, 1, 0, 0
1900, 15901, 1, 0, 0
2000, 14366, 1, 0, 0
2100, 13325, 1, 0, 0
2200, 14442, 1, 0, 0
2300, 15541, 1, 0, 0
2400, 17824, 1, 0, 0
2500, 17758, 1, 0, 0
2600, 18238, 1, 0, 0
2700, 15098, 1, 0, 0
2800, 12471, 1, 0, 0
2900, 14526, 1, 0, 0
3000, 15064, 1, 0, 0
3100, 15892, 1, 0, 0
3200, 10858, 1, 0, 0
3300, 10655, 1, 0, 0
3400, 10503, 1, 0, 0
3500, 12447, 1, 0, 0
3600, 14099, 1, 0, 0
3700, 16390, 1, 0, 0
3800, 17296, 1, 0, 0
3900, 13822, 1, 0, 0
4000, 15667, 1, 0, 0
4100, 13167, 1, 0, 0
4200, 13460, 1, 0, 0
4300, 12732, 1, 0, 0
4400, 9274, 1, 0, 0
4500, 10024, 1, 0, 0
4600, 9980, 1, 0, 0
4700, 11462, 1, 0, 0
4800, 13785, 1, 0, 0
4900, 14063, 1, 0, 0
5000, 14907, 1, 0, 0
5100, 13981, 1, 0, 0
5200, 13375, 1, 0, 0
5300, 12281, 1, 0, 0
5400, 14978, 1, 0, 0
5500, 14323, 1, 0, 0
5600, 18051, 1, 0, 0
5700, 15800, 1, 0, 0
5800, 17339, 1, 0, 0
5901, 15289, 1, 0, 0
6000, 14682, 1, 0, 0
6100, 10658, 1, 0, 0
6200, 10415, 1, 0, 0
6300, 10094, 1, 0, 0
6400, 10503, 1, 0, 0
6500, 16085, 1, 0, 0
6600, 10939, 1, 0, 0
6700, 11645, 1, 0, 0
6800, 11631, 1, 0, 0
6900, 13210, 1, 0, 0
7000, 19040, 1, 0, 0
7100, 13554, 1, 0, 0
7200, 10699, 1, 0, 0
7300, 16507, 1, 0, 0
7400, 13400, 1, 0, 0
7500, 11652, 1, 0, 0
7600, 15783, 1, 0, 0
7700, 12152, 1, 0, 0
7800, 12769, 1, 0, 0
7900, 13365, 1, 0, 0
8000, 10635, 1, 0, 0
8100, 9996, 1, 0, 0
8200, 10561, 1, 0, 0
8300, 10741, 1, 0, 0
8400, 10600, 1, 0, 0
8500, 11050, 1, 0, 0
8600, 10988, 1, 0, 0
8700, 10216, 1, 0, 0
8800, 14778, 1, 0, 0
8900, 15755, 1, 0, 0
9000, 15022, 1, 0, 0
9100, 16154, 1, 0, 0
9200, 10718, 1, 0, 0
9300, 14085, 1, 0, 0
9400, 14728, 1, 0, 0
9500, 15317, 1, 0, 0
9600, 16243, 1, 0, 0
9700, 11863, 1, 0, 0
9800, 13347, 1, 0, 0
9900, 13739, 1, 0, 0
10000, 11436, 1, 0, 0
10100, 14428, 1, 0, 0
10200, 17551, 1, 0, 0
10300, 17574, 1, 0, 0
10400, 14159, 1, 0, 0
10500, 13144, 1, 0, 0
10600, 15999, 1, 0, 0
10700, 17586, 1, 0, 0
10800, 15496, 1, 0, 0
10900, 16728, 1, 0, 0
11000, 15560, 1, 0, 0
11100, 16756, 1, 0, 0
11200, 17671, 1, 0, 0
11300, 14985, 1, 0, 0
11400, 16240, 1, 0, 0
11500, 15272, 1, 0, 0
11600, 15227, 1, 0, 0
11700, 16173, 1, 0, 0
11800, 12104, 1, 0, 0
11900, 12666, 1, 0, 0
12000, 16334, 1, 0, 0
12100, 13726, 1, 0, 0
12200, 17240, 1, 0, 0
12300, 16319, 1, 0, 0
12400, 15717, 1, 0, 0
12500, 13802, 1, 0, 0
12600, 18022, 1, 0, 0
12700, 15957, 1, 0, 0
12800, 16369, 1, 0, 0
12900, 13960, 1, 0, 0
13000, 15360, 1, 0, 0
13100, 14626, 1, 0, 0
13200, 14443, 1, 0, 0
13300, 11538, 1, 0, 0
13400, 17982, 1, 0, 0
13500, 16606, 1, 0, 0
13600, 13478, 1, 0, 0
13700, 18056, 1, 0, 0
13800, 17364, 1, 0, 0
13900, 16174, 1, 0, 0
14000, 11602, 1, 0, 0
14100, 11584, 1, 0, 0
14200, 10530, 1, 0, 0
14300, 12347, 1, 0, 0
14400, 12034, 1, 0, 0
14500, 11841, 1, 0, 0
14600, 15821, 1, 0, 0
14700, 15558, 1, 0, 0
14800, 13337, 1, 0, 0
14900, 14813, 1, 0, 0
15000, 20182, 1, 0, 0
15100, 18690, 1, 0, 0
15200, 15439, 1, 0, 0
15300, 17052, 1, 0, 0
15400, 10593, 1, 0, 0
15500, 15062, 1, 0, 0
15600, 14978, 1, 0, 0
15702, 16393, 1, 0, 0
15800, 13775, 1, 0, 0
15900, 10661, 1, 0, 0
16000, 11341, 1, 0, 0
16100, 14509, 1, 0, 0
16201, 14913, 1, 0, 0
16300, 14197, 1, 0, 0
16400, 16416, 1, 0, 0
16500, 14251, 1, 0, 0
16600, 18264, 1, 0, 0
16700, 12853, 1, 0, 0
16800, 15935, 1, 0, 0
16900, 17542, 1, 0, 0
17000, 13572, 1, 0, 0
17100, 10259, 1, 0, 0
17200, 15496, 1, 0, 0
17300, 11642, 1, 0, 0
17400, 10034, 1, 0, 0
17500, 15133, 1, 0, 0
17600, 13105, 1, 0, 0
17700, 11168, 1, 0, 0
17800, 13195, 1, 0, 0
17900, 21052, 1, 0, 0
18000, 18491, 1, 0, 0
18100, 18506, 1, 0, 0
18200, 17533, 1, 0, 0
18300, 16340, 1, 0, 0
18400, 15330, 1, 0, 0
18500, 11958, 1, 0, 0
18600, 13506, 1, 0, 0
18700, 16336, 1, 0, 0
18800, 12931, 1, 0, 0
18900, 10753, 1, 0, 0
19000, 11609, 1, 0, 0
19100, 10995, 1, 0, 0
19200, 9486, 1, 0, 0
19300, 10680, 1, 0, 0
19400, 11694, 1, 0, 0
19500, 10732, 1, 0, 0
19600, 10246, 1, 0, 0
19700, 10933, 1, 0, 0
19800, 11382, 1, 0, 0
19900, 14750, 1, 0, 0
20000, 15572, 1, 0, 0
20100, 15442, 1, 0, 0
20200, 17367, 1, 0, 0
20300, 16176, 1, 0, 0
20400, 14194, 1, 0, 0
20500, 16416, 1, 0, 0
20600, 17428, 1, 0, 0
20700, 14074, 1, 0, 0
20800, 21280, 1, 0, 0
20900, 15749, 1, 0, 0
21000, 16501, 1, 0, 0
21289, 19323, 1, 0, 0
21300, 14375, 1, 0, 0
21400, 16260, 1, 0, 0
21500, 17076, 1, 0, 0
21600, 11689, 1, 0, 0
