103, 112886, 1, 0, 0
201, 116295, 1, 0, 0
301, 124452, 1, 0, 0
401, 121599, 1, 0, 0
502, 120393, 1, 0, 0
600, 122795, 1, 0, 0
701, 114030, 1, 0, 0
803, 114847, 1, 0, 0
903, 120088, 1, 0, 0
1020, 118199, 1, 0, 0
1100, 115088, 1, 0, 0
1200, 123692, 1, 0, 0
1301, 127141, 1, 0, 0
1400, 126794, 1, 0, 0
1501, 114242, 1, 0, 0
1603, 113371, 1, 0, 0
1701, 110278, 1, 0, 0
1800, 120382, 1, 0, 0
1903, 109376, 1, 0, 0
2004, 121344, 1, 0, 0
2100, 118778, 1, 0, 0
2201, 116077, 1, 0, 0
2300, 111081, 1, 0, 0
2402, 109729, 1, 0, 0
2500, 117360, 1, 0, 0
2600, 119423, 1, 0, 0
2702, 115707, 1, 0, 0
2802, 114913, 1, 0, 0
2904, 126230, 1, 0, 0
3001, 115666, 1, 0, 0
3103, 114319, 1, 0, 0
3200, 124735, 1, 0, 0
3302, 125673, 1, 0, 0
3401, 120965, 1, 0, 0
3500, 123205, 1, 0, 0
3600, 126098, 1, 0, 0
3703, 119611, 1, 0, 0
3803, 124379, 1, 0, 0
3901, 115688, 1, 0, 0
4001, 119133, 1, 0, 0
4100, 115341, 1, 0, 0
4202, 121697, 1, 0, 0
4302, 129568, 1, 0, 0
4400, 119843, 1, 0, 0
4500, 114268, 1, 0, 0
4601, 119801, 1, 0, 0
4700, 120178, 1, 0, 0
4800, 118154, 1, 0, 0
4901, 117340, 1, 0, 0
5000, 129442, 1, 0, 0
5102, 122939, 1, 0, 0
5200, 115285, 1, 0, 0
5301, 125642, 1, 0, 0
5400, 123205, 1, 0, 0
5500, 112149, 1, 0, 0
5601, 116319, 1, 0, 0
5704, 128647, 1, 0, 0
5802, 107313, 1, 0, 0
5901, 121042, 1, 0, 0
6002, 117649, 1, 0, 0
6102, 117896, 1, 0, 0
6200, 122865, 1, 0, 0
6301, 116245, 1, 0, 0
6401, 124980, 1, 0, 0
6502, 113683, 1, 0, 0
6601, 118901, 1, 0, 0
6700, 120823, 1, 0, 0
6800, 116163, 1, 0, 0
6903, 118955, 1, 0, 0
7000, 129050, 1, 0, 0
7104, 123923, 1, 0, 0
7201, 111703, 1, 0, 0
7300, 118572, 1, 0, 0
7402, 123418, 1, 0, 0
7502, 126982, 1, 0, 0
7601, 121446, 1, 0, 0
7703, 127431, 1, 0, 0
7813, 109225, 1, 0, 0
7900, 110097, 1, 0, 0
8000, 120042, 1, 0, 0
8100, 125650, 1, 0, 0
8201, 115611, 1, 0, 0
8300, 113856, 1, 0, 0
8402, 121993, 1, 0, 0
8503, 115086, 1, 0, 0
8603, 122136, 1, 0, 0
8703, 130153, 1, 0, 0
8802, 112244, 1, 0, 0
8901, 117254, 1, 0, 0
9000, 125657, 1, 0, 0
9100, 121652, 1, 0, 0
9201, 125838, 1, 0, 0
9304, 124224, 1, 0, 0
9402, 114801, 1, 0, 0
9501, 119210, 1, 0, 0
9604, 112087, 1, 0, 0
9706, 99301, 1, 0, 0
9801, 96333, 1, 0, 0
9902, 107587, 1, 0, 0
10000, 110161, 1, 0, 0
10103, 114484, 1, 0, 0
10200, 124972, 1, 0, 0
10301, 123977, 1, 0, 0
