101, 18028, 1, 0, 0
102, 6787, 0, 0, 0
200, 17843, 1, 0, 0
203, 6486, 0, 0, 0
300, 6510, 0, 0, 0
300, 16677, 1, 0, 0
400, 17383, 1, 0, 0
405, 6437, 0, 0, 0
500, 18466, 1, 0, 0
530, 6881, 0, 0, 0
600, 17600, 1, 0, 0
606, 6403, 0, 0, 0
700, 6306, 0, 0, 0
701, 19040, 1, 0, 0
800, 18307, 1, 0, 0
808, 6531, 0, 0, 0
900, 16959, 1, 0, 0
904, 6481, 0, 0, 0
1000, 17607, 1, 0, 0
1003, 5859, 0, 0, 0
1100, 6304, 0, 0, 0
1100, 17931, 1, 0, 0
1200, 16772, 1, 0, 0
1205, 5969, 0, 0, 0
1300, 19513, 1, 0, 0
1303, 6602, 0, 0, 0
1400, 22370, 1, 0, 0
1401, 6359, 0, 0, 0
1501, 20394, 1, 0, 0
1505, 6322, 0, 0, 0
1600, 6637, 0, 0, 0
1602, 18668, 1, 0, 0
1700, 19385, 1, 0, 0
1707, 6055, 0, 0, 0
1801, 15624, 1, 0, 0
1811, 6237, 0, 0, 0
1900, 18774, 1, 0, 0
1902, 5932, 0, 0, 0
2000, 17257, 1, 0, 0
2003, 6344, 0, 0, 0
2100, 17259, 1, 0, 0
2106, 6417, 0, 0, 0
2200, 19149, 1, 0, 0
2204, 6099, 0, 0, 0
2301, 15652, 1, 0, 0
2304, 6134, 0, 0, 0
2400, 6107, 0, 0, 0
2401, 17243, 1, 0, 0
2500, 15762, 1, 0, 0
2502, 6147, 0, 0, 0
2600, 17633, 1, 0, 0
2601, 6589, 0, 0, 0
2700, 6064, 0, 0, 0
2701, 17329, 1, 0, 0
2800, 6197, 0, 0, 0
2802, 17547, 1, 0, 0
2900, 20989, 1, 0, 0
2901, 6753, 0, 0, 0
3000, 16313, 1, 0, 0
3003, 6363, 0, 0, 0
3100, 19032, 1, 0, 0
3106, 6408, 0, 0, 0
3200, 16063, 1, 0, 0
3202, 5778, 0, 0, 0
3300, 6416, 0, 0, 0
3300, 19417, 1, 0, 0
3400, 15161, 1, 0, 0
3405, 6527, 0, 0, 0
3500, 16160, 1, 0, 0
3502, 5967, 0, 0, 0
3600, 16903, 1, 0, 0
3606, 5612, 0, 0, 0
3700, 6739, 0, 0, 0
3703, 19036, 1, 0, 0
3800, 16583, 1, 0, 0
3801, 5392, 0, 0, 0
3900, 6817, 0, 0, 0
3900, 19088, 1, 0, 0
4000, 16218, 1, 0, 0
4001, 6106, 0, 0, 0
4100, 5975, 0, 0, 0
4102, 17583, 1, 0, 0
4201, 16861, 1, 0, 0
4201, 6733, 0, 0, 0
4301, 15034, 1, 0, 0
4303, 7031, 0, 0, 0
4400, 6017, 0, 0, 0
4401, 15400, 1, 0, 0
4500, 15407, 1, 0, 0
4501, 6176, 0, 0, 0
4600, 16860, 1, 0, 0
4601, 6518, 0, 0, 0
4700, 16961, 1, 0, 0
4702, 5734, 0, 0, 0
4800, 6642, 0, 0, 0
4801, 19319, 1, 0, 0
4901, 21509, 1, 0, 0
4904, 6426, 0, 0, 0
5000, 19595, 1, 0, 0
5019, 6282, 0, 0, 0
5100, 7332, 0, 0, 0
5102, 18296, 1, 0, 0
5200, 17392, 1, 0, 0
5206, 6480, 0, 0, 0
5300, 6939, 0, 0, 0
5301, 19749, 1, 0, 0
5400, 15837, 1, 0, 0
5401, 5726, 0, 0, 0
5500, 19628, 1, 0, 0
5507, 6256, 0, 0, 0
5600, 6367, 0, 0, 0
5600, 17705, 1, 0, 0
5700, 16238, 1, 0, 0
5704, 5893, 0, 0, 0
5800, 18918, 1, 0, 0
5801, 7106, 0, 0, 0
5900, 6651, 0, 0, 0
5905, 24207, 1, 0, 0
6000, 16403, 1, 0, 0
6003, 6212, 0, 0, 0
6100, 16066, 1, 0, 0
6103, 5836, 0, 0, 0
6200, 23783, 1, 0, 0
6202, 6727, 0, 0, 0
6300, 23423, 1, 0, 0
6305, 6590, 0, 0, 0
6400, 18587, 1, 0, 0
6401, 5678, 0, 0, 0
6500, 18571, 1, 0, 0
6501, 6228, 0, 0, 0
6601, 17045, 1, 0, 0
6607, 5958, 0, 0, 0
6700, 17449, 1, 0, 0
6704, 5705, 0, 0, 0
6801, 16500, 1, 0, 0
6802, 6068, 0, 0, 0
6900, 17948, 1, 0, 0
6901, 5993, 0, 0, 0
7000, 6789, 0, 0, 0
7000, 16700, 1, 0, 0
7100, 6574, 0, 0, 0
7101, 18847, 1, 0, 0
7200, 7208, 0, 0, 0
7200, 20885, 1, 0, 0
7300, 19201, 1, 0, 0
7300, 5752, 0, 0, 0
7401, 19367, 1, 0, 0
7407, 6551, 0, 0, 0
7500, 7184, 0, 0, 0
7501, 17324, 1, 0, 0
7600, 20233, 1, 0, 0
7602, 6536, 0, 0, 0
7700, 6285, 0, 0, 0
7702, 19640, 1, 0, 0
7800, 20030, 1, 0, 0
7802, 6337, 0, 0, 0
7900, 16964, 1, 0, 0
7903, 5963, 0, 0, 0
8000, 20256, 1, 0, 0
8004, 6540, 0, 0, 0
8100, 19919, 1, 0, 0
8103, 6669, 0, 0, 0
8201, 17550, 1, 0, 0
8204, 5557, 0, 0, 0
8300, 17328, 1, 0, 0
8311, 7023, 0, 0, 0
8400, 6532, 0, 0, 0
8401, 18212, 1, 0, 0
8501, 18036, 1, 0, 0
8503, 5958, 0, 0, 0
8600, 15442, 1, 0, 0
8603, 5759, 0, 0, 0
8700, 6741, 0, 0, 0
8701, 22809, 1, 0, 0
8801, 17762, 1, 0, 0
8804, 6663, 0, 0, 0
8900, 5992, 0, 0, 0
8900, 16622, 1, 0, 0
9000, 6344, 0, 0, 0
9001, 18885, 1, 0, 0
9100, 19852, 1, 0, 0
9103, 6807, 0, 0, 0
9200, 19448, 1, 0, 0
9207, 6742, 0, 0, 0
9300, 18775, 1, 0, 0
9303, 6811, 0, 0, 0
9401, 16188, 1, 0, 0
9407, 5791, 0, 0, 0
9500, 21679, 1, 0, 0
9503, 6955, 0, 0, 0
9600, 6392, 0, 0, 0
9601, 16996, 1, 0, 0
9700, 16125, 1, 0, 0
9705, 6472, 0, 0, 0
9800, 21342, 1, 0, 0
9804, 6285, 0, 0, 0
