193, 96854405, 1, 0, 0
268, 74996942, 1, 0, 0
346, 77322541, 1, 0, 0
422, 76705921, 1, 0, 0
501, 78492213, 1, 0, 0
663, 81026713, 1, 0, 0
741, 77551016, 1, 0, 0
814, 73746034, 1, 0, 0
906, 45835219, 1, 0, 0
1000, 23411272, 1, 0, 0
1118, 23543273, 1, 0, 0
1208, 22703453, 1, 0, 0
1306, 24395123, 1, 0, 0
1419, 22618115, 1, 0, 0
1515, 23921002, 1, 0, 0
1605, 22397515, 1, 0, 0
1717, 22413021, 1, 0, 0
1811, 23471935, 1, 0, 0
1929, 59298177, 1, 0, 0
2010, 81140076, 1, 0, 0
2164, 76927285, 1, 0, 0
2239, 74907906, 1, 0, 0
2314, 75042746, 1, 0, 0
2473, 79292951, 1, 0, 0
2554, 81481735, 1, 0, 0
2633, 78637776, 1, 0, 0
2713, 79421080, 1, 0, 0
2867, 77113961, 1, 0, 0
2945, 78107475, 1, 0, 0
3023, 78461290, 1, 0, 0
3104, 81027380, 1, 0, 0
3267, 81040745, 1, 0, 0
3340, 73510944, 1, 0, 0
3404, 64192050, 1, 0, 0
3517, 22543780, 1, 0, 0
3609, 23028344, 1, 0, 0
3701, 22858912, 1, 0, 0
3815, 22846413, 1, 0, 0
3909, 23594169, 1, 0, 0
4013, 25819991, 1, 0, 0
4106, 30943625, 1, 0, 0
4213, 26719998, 1, 0, 0
4309, 24013345, 1, 0, 0
4444, 45060661, 1, 0, 0
4521, 76687092, 1, 0, 0
4675, 77111085, 1, 0, 0
4753, 78391916, 1, 0, 0
4830, 77165863, 1, 0, 0
4910, 79420693, 1, 0, 0
5070, 79939111, 1, 0, 0
5145, 75424550, 1, 0, 0
5222, 76389199, 1, 0, 0
5377, 77813534, 1, 0, 0
5455, 77865299, 1, 0, 0
5572, 117155660, 1, 0, 0
5648, 76010685, 1, 0, 0
5725, 76396693, 1, 0, 0
5805, 79954864, 1, 0, 0
5946, 70616087, 1, 0, 0
6017, 23741138, 1, 0, 0
6118, 25209838, 1, 0, 0
6201, 27592886, 1, 0, 0
6309, 27023994, 1, 0, 0
6422, 22483714, 1, 0, 0
6514, 23003525, 1, 0, 0
6606, 23114787, 1, 0, 0
6711, 26178410, 1, 0, 0
6804, 23302341, 1, 0, 0
6967, 40719758, 1, 0, 0
7042, 75184931, 1, 0, 0
7118, 75653799, 1, 0, 0
7266, 73670210, 1, 0, 0
7343, 77214468, 1, 0, 0
7421, 78193899, 1, 0, 0
7578, 78366424, 1, 0, 0
7656, 78359383, 1, 0, 0
7732, 76342004, 1, 0, 0
7809, 76839688, 1, 0, 0
7965, 77685753, 1, 0, 0
8041, 76667863, 1, 0, 0
8160, 118943044, 1, 0, 0
8237, 76334854, 1, 0, 0
8316, 78899290, 1, 0, 0
8426, 55068450, 1, 0, 0
8515, 22233986, 1, 0, 0
8609, 23506250, 1, 0, 0
8722, 22557429, 1, 0, 0
8819, 24374101, 1, 0, 0
8908, 22065185, 1, 0, 0
9003, 23943287, 1, 0, 0
9120, 23218481, 1, 0, 0
9204, 21163202, 1, 0, 0
9301, 24039700, 1, 0, 0
9470, 33947929, 1, 0, 0
9553, 82329717, 1, 0, 0
9631, 77799341, 1, 0, 0
9708, 77530934, 1, 0, 0
9864, 77668613, 1, 0, 0
9942, 78218923, 1, 0, 0
10022, 79835160, 1, 0, 0
10100, 78391663, 1, 0, 0
10251, 75526003, 1, 0, 0
10331, 79501327, 1, 0, 0
10410, 79230111, 1, 0, 0
10566, 77881204, 1, 0, 0
10645, 79463649, 1, 0, 0
