250, 3712, 1, 0, 0
350, 3830, 1, 0, 0
450, 4890, 1, 0, 0
550, 4070, 1, 0, 0
650, 2990, 1, 0, 0
749, 5060, 1, 0, 0
849, 3550, 1, 0, 0
949, 2900, 1, 0, 0
1050, 4430, 1, 0, 0
1150, 2880, 1, 0, 0
1249, 4202, 1, 0, 0
1349, 3490, 1, 0, 0
1449, 4510, 1, 0, 0
1549, 3510, 1, 0, 0
1649, 4480, 1, 0, 0
1749, 3210, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 3850, 1, 0, 0
2049, 3540, 1, 0, 0
2149, 4590, 1, 0, 0
2250, 3660, 1, 0, 0
2350, 4200, 1, 0, 0
2450, 2900, 1, 0, 0
2550, 4140, 1, 0, 0
2650, 3840, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 3130, 1, 0, 0
2949, 4410, 1, 0, 0
3049, 2700, 1, 0, 0
3150, 4500, 1, 0, 0
3250, 3820, 1, 0, 0
3350, 3520, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 3840, 1, 0, 0
3650, 3830, 1, 0, 0
3749, 4585, 1, 0, 0
3849, 2830, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 5480, 1, 0, 0
4250, 3800, 1, 0, 0
4350, 2560, 1, 0, 0
4450, 4150, 1, 0, 0
4550, 3530, 1, 0, 0
4650, 4160, 1, 0, 0
4749, 3555, 1, 0, 0
4849, 4160, 1, 0, 0
4949, 2930, 1, 0, 0
5049, 3790, 1, 0, 0
5149, 4210, 1, 0, 0
5250, 3860, 1, 0, 0
5350, 4410, 1, 0, 0
5450, 3520, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 3270, 1, 0, 0
5749, 2838, 1, 0, 0
5849, 4800, 1, 0, 0
5949, 3840, 1, 0, 0
6049, 3200, 1, 0, 0
6149, 4790, 1, 0, 0
6250, 2570, 1, 0, 0
6350, 4160, 1, 0, 0
6450, 3200, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 4310, 1, 0, 0
6749, 4050, 1, 0, 0
6849, 3210, 1, 0, 0
6949, 3830, 1, 0, 0
7049, 3520, 1, 0, 0
7149, 4160, 1, 0, 0
7249, 4800, 1, 0, 0
7350, 2240, 1, 0, 0
7450, 4770, 1, 0, 0
7550, 3920, 1, 0, 0
7650, 2840, 1, 0, 0
7749, 5404, 1, 0, 0
7849, 3280, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 4530, 1, 0, 0
8349, 4730, 1, 0, 0
8450, 3220, 1, 0, 0
8550, 3850, 1, 0, 0
8650, 4150, 1, 0, 0
8749, 2909, 1, 0, 0
8849, 4530, 1, 0, 0
8949, 3550, 1, 0, 0
9049, 3210, 1, 0, 0
9149, 2060, 1, 0, 0
9249, 3610, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2440, 1, 0, 0
9550, 3640, 1, 0, 0
9650, 4210, 1, 0, 0
9749, 2565, 1, 0, 0
9849, 3760, 1, 0, 0
9949, 1970, 1, 0, 0
10049, 3520, 1, 0, 0
10149, 2550, 1, 0, 0
10249, 2950, 1, 0, 0
10349, 3510, 1, 0, 0
10449, 4430, 1, 0, 0
10549, 2880, 1, 0, 0
10650, 3850, 1, 0, 0
10749, 4606, 1, 0, 0
10849, 4710, 1, 0, 0
10949, 3540, 1, 0, 0
11049, 2540, 1, 0, 0
11149, 4500, 1, 0, 0
11249, 4780, 1, 0, 0
11349, 3140, 1, 0, 0
11449, 4500, 1, 0, 0
11549, 4510, 1, 0, 0
11649, 1980, 1, 0, 0
11750, 4750, 1, 0, 0
11850, 3190, 1, 0, 0
11950, 2880, 1, 0, 0
12050, 6100, 1, 0, 0
12150, 2230, 1, 0, 0
12249, 5161, 1, 0, 0
12349, 4440, 1, 0, 0
12449, 2930, 1, 0, 0
12549, 4150, 1, 0, 0
12649, 3840, 1, 0, 0
12749, 3200, 1, 0, 0
12850, 3850, 1, 0, 0
12950, 3520, 1, 0, 0
13050, 3510, 1, 0, 0
13150, 2700, 1, 0, 0
13249, 4181, 1, 0, 0
13349, 2760, 1, 0, 0
13449, 2880, 1, 0, 0
13549, 3520, 1, 0, 0
13649, 2510, 1, 0, 0
13749, 3890, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 3840, 1, 0, 0
14050, 2240, 1, 0, 0
14150, 3840, 1, 0, 0
14249, 3252, 1, 0, 0
14349, 2140, 1, 0, 0
14449, 5200, 1, 0, 0
14549, 1970, 1, 0, 0
14649, 4110, 1, 0, 0
14749, 4520, 1, 0, 0
14850, 3200, 1, 0, 0
14950, 4660, 1, 0, 0
15050, 4540, 1, 0, 0
15150, 3250, 1, 0, 0
15249, 4797, 1, 0, 0
15349, 3240, 1, 0, 0
15449, 2880, 1, 0, 0
15549, 4810, 1, 0, 0
15649, 4470, 1, 0, 0
15749, 3840, 1, 0, 0
15849, 2880, 1, 0, 0
15949, 4470, 1, 0, 0
16050, 2890, 1, 0, 0
16150, 4470, 1, 0, 0
16249, 2939, 1, 0, 0
16349, 4140, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 4590, 1, 0, 0
16649, 3560, 1, 0, 0
16749, 3410, 1, 0, 0
16849, 4120, 1, 0, 0
16950, 4160, 1, 0, 0
17050, 2880, 1, 0, 0
17150, 4470, 1, 0, 0
17249, 3888, 1, 0, 0
17349, 2880, 1, 0, 0
17449, 4650, 1, 0, 0
17549, 2410, 1, 0, 0
17649, 4490, 1, 0, 0
17749, 3160, 1, 0, 0
17849, 2250, 1, 0, 0
17949, 3200, 1, 0, 0
18050, 4580, 1, 0, 0
18150, 2250, 1, 0, 0
18249, 4414, 1, 0, 0
18349, 4150, 1, 0, 0
18449, 2280, 1, 0, 0
18549, 4130, 1, 0, 0
18649, 3890, 1, 0, 0
18749, 3630, 1, 0, 0
18849, 4320, 1, 0, 0
18949, 3490, 1, 0, 0
19049, 3610, 1, 0, 0
19150, 2500, 1, 0, 0
19250, 2710, 1, 0, 0
19350, 4860, 1, 0, 0
19450, 3320, 1, 0, 0
19550, 4150, 1, 0, 0
19650, 2240, 1, 0, 0
19749, 5818, 1, 0, 0
19849, 3650, 1, 0, 0
19949, 3070, 1, 0, 0
20049, 4120, 1, 0, 0
20149, 2920, 1, 0, 0
20250, 3840, 1, 0, 0
20350, 4200, 1, 0, 0
20450, 4120, 1, 0, 0
20550, 3200, 1, 0, 0
20650, 4480, 1, 0, 0
20749, 3585, 1, 0, 0
20849, 3810, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2880, 1, 0, 0
21149, 2880, 1, 0, 0
21250, 2880, 1, 0, 0
21350, 2250, 1, 0, 0
21450, 4790, 1, 0, 0
21550, 2290, 1, 0, 0
