100, 1469864, 1, 0, 0
104, 946271, 0, 0, 0
200, 1515745, 1, 0, 0
201, 1201208, 0, 0, 0
300, 1490635, 1, 0, 0
301, 961420, 0, 0, 0
400, 958032, 0, 0, 0
402, 1517209, 1, 0, 0
500, 937399, 0, 0, 0
505, 1506113, 1, 0, 0
601, 952087, 0, 0, 0
603, 1392258, 1, 0, 0
700, 952483, 0, 0, 0
703, 1467395, 1, 0, 0
800, 1015839, 0, 0, 0
808, 1529418, 1, 0, 0
906, 1884671, 1, 0, 0
909, 985580, 0, 0, 0
1000, 1607624, 1, 0, 0
1001, 924594, 0, 0, 0
1101, 1458026, 1, 0, 0
1101, 910451, 0, 0, 0
1201, 1728785, 1, 0, 0
1201, 914495, 0, 0, 0
1300, 962336, 0, 0, 0
1310, 1542091, 1, 0, 0
1401, 1538477, 1, 0, 0
1403, 956669, 0, 0, 0
1500, 888353, 0, 0, 0
1505, 1494235, 1, 0, 0
1600, 946651, 0, 0, 0
1601, 1506467, 1, 0, 0
1700, 1477938, 1, 0, 0
1701, 937139, 0, 0, 0
1800, 1465762, 1, 0, 0
1804, 934238, 0, 0, 0
1900, 945737, 0, 0, 0
1905, 1446156, 1, 0, 0
2001, 1497440, 1, 0, 0
2002, 915302, 0, 0, 0
2101, 919658, 0, 0, 0
2104, 1623550, 1, 0, 0
2200, 968891, 0, 0, 0
2201, 1499246, 1, 0, 0
2300, 949751, 0, 0, 0
2302, 1483603, 1, 0, 0
2400, 1650594, 1, 0, 0
2401, 1011883, 0, 0, 0
2500, 1627030, 1, 0, 0
2502, 917153, 0, 0, 0
2600, 1473239, 1, 0, 0
2602, 1000352, 0, 0, 0
2734, 37191211, 1, 0, 0
2780, 26084618, 0, 0, 0
2851, 6894153, 0, 0, 0
2853, 1521671, 1, 0, 0
2917, 12236759, 1, 0, 0
2920, 1023970, 0, 0, 0
3001, 2990443, 1, 0, 0
3003, 961529, 0, 0, 0
3100, 926474, 0, 0, 0
3104, 1577323, 1, 0, 0
3200, 1055927, 0, 0, 0
3206, 1645338, 1, 0, 0
3300, 1529301, 1, 0, 0
3301, 931775, 0, 0, 0
3401, 1495492, 1, 0, 0
3402, 910065, 0, 0, 0
3500, 1608027, 1, 0, 0
3517, 1789545, 0, 0, 0
3600, 938703, 0, 0, 0
3605, 2136833, 1, 0, 0
3700, 947692, 0, 0, 0
3702, 1518697, 1, 0, 0
3800, 936336, 0, 0, 0
3803, 1467723, 1, 0, 0
3901, 1586765, 1, 0, 0
3902, 918353, 0, 0, 0
4000, 1503759, 1, 0, 0
4001, 978144, 0, 0, 0
4100, 959564, 0, 0, 0
4102, 1392322, 1, 0, 0
4200, 931191, 0, 0, 0
4206, 1601991, 1, 0, 0
4300, 989653, 0, 0, 0
4301, 1418815, 1, 0, 0
4400, 1649965, 1, 0, 0
4402, 962405, 0, 0, 0
4500, 1480767, 1, 0, 0
4500, 1033431, 0, 0, 0
4600, 919009, 0, 0, 0
4602, 1420345, 1, 0, 0
4700, 938624, 0, 0, 0
4703, 1573348, 1, 0, 0
4801, 917999, 0, 0, 0
4807, 1422162, 1, 0, 0
4900, 1530230, 0, 0, 0
4904, 6185440, 1, 0, 0
5000, 1044856, 0, 0, 0
5010, 1450331, 1, 0, 0
5100, 915505, 0, 0, 0
5106, 1421919, 1, 0, 0
5200, 920472, 0, 0, 0
5203, 1791738, 1, 0, 0
5300, 1271520, 0, 0, 0
5302, 1524873, 1, 0, 0
5400, 989481, 0, 0, 0
5406, 1518294, 1, 0, 0
5500, 1412978, 1, 0, 0
5502, 931444, 0, 0, 0
5600, 913318, 0, 0, 0
5611, 1499106, 1, 0, 0
5700, 904331, 0, 0, 0
5702, 1516754, 1, 0, 0
5800, 907564, 0, 0, 0
5801, 1529674, 1, 0, 0
5900, 1547920, 1, 0, 0
5902, 911343, 0, 0, 0
6000, 1408576, 1, 0, 0
6003, 936843, 0, 0, 0
6100, 954694, 0, 0, 0
6104, 1419677, 1, 0, 0
6200, 1541948, 1, 0, 0
6208, 932564, 0, 0, 0
6300, 963241, 0, 0, 0
6306, 2126120, 1, 0, 0
6400, 926195, 0, 0, 0
6401, 1436843, 1, 0, 0
6502, 1516793, 1, 0, 0
6503, 937454, 0, 0, 0
6600, 898124, 0, 0, 0
6603, 1471382, 1, 0, 0
6700, 1478330, 1, 0, 0
6701, 919023, 0, 0, 0
6800, 984332, 0, 0, 0
6803, 1437464, 1, 0, 0
6900, 929290, 0, 0, 0
6902, 1522429, 1, 0, 0
7000, 923404, 0, 0, 0
7002, 1443641, 1, 0, 0
7100, 903062, 0, 0, 0
7102, 1523083, 1, 0, 0
7201, 1641665, 1, 0, 0
7201, 986876, 0, 0, 0
7300, 1386390, 1, 0, 0
7301, 983461, 0, 0, 0
7401, 1509759, 1, 0, 0
7404, 978987, 0, 0, 0
7500, 925145, 0, 0, 0
7502, 1589588, 1, 0, 0
7601, 1427910, 1, 0, 0
7602, 884066, 0, 0, 0
7724, 4583614, 1, 0, 0
7794, 2600668, 0, 0, 0
7810, 13823034, 0, 0, 0
7813, 4420861, 1, 0, 0
7902, 5481208, 1, 0, 0
7903, 1549618, 0, 0, 0
8000, 14178109, 1, 0, 0
8003, 2050920, 0, 0, 0
8108, 7258599, 0, 0, 0
8110, 6023418, 1, 0, 0
8200, 2383091, 1, 0, 0
8201, 861952, 0, 0, 0
8300, 927026, 0, 0, 0
8312, 1477440, 1, 0, 0
8400, 974673, 0, 0, 0
8401, 1474165, 1, 0, 0
8500, 1010386, 0, 0, 0
8507, 1513508, 1, 0, 0
8600, 1017669, 0, 0, 0
8604, 1697059, 1, 0, 0
8700, 1473698, 1, 0, 0
8701, 957523, 0, 0, 0
8800, 943669, 0, 0, 0
8805, 1399656, 1, 0, 0
8900, 945124, 0, 0, 0
8903, 1583666, 1, 0, 0
9000, 1082721, 0, 0, 0
9002, 1606478, 1, 0, 0
9100, 1597412, 1, 0, 0
9101, 916552, 0, 0, 0
9200, 953914, 0, 0, 0
9208, 1497189, 1, 0, 0
9300, 926292, 0, 0, 0
9303, 1408918, 1, 0, 0
9401, 1443170, 1, 0, 0
9405, 940001, 0, 0, 0
9500, 1037914, 0, 0, 0
9502, 1475588, 1, 0, 0
9600, 973295, 0, 0, 0
9603, 1576841, 1, 0, 0
9700, 1000058, 0, 0, 0
9702, 1459204, 1, 0, 0
9801, 1361856, 1, 0, 0
