100, 10482870, 0, 0, 0
100, 54638533, 1, 0, 0
200, 68614991, 1, 0, 0
202, 19673029, 0, 0, 0
300, 14856079, 0, 0, 0
308, 65376331, 1, 0, 0
406, 65418030, 1, 0, 0
408, 13298171, 0, 0, 0
500, 15319541, 0, 0, 0
506, 63425027, 1, 0, 0
600, 16928220, 0, 0, 0
612, 59095198, 1, 0, 0
700, 12875354, 0, 0, 0
727, 64855044, 1, 0, 0
813, 96358004, 1, 0, 0
813, 24372019, 0, 0, 0
901, 20931880, 0, 0, 0
927, 118289339, 1, 0, 0
1002, 105457998, 1, 0, 0
1003, 19272823, 0, 0, 0
1108, 20989481, 0, 0, 0
1121, 119871915, 1, 0, 0
1205, 131788864, 1, 0, 0
1205, 10458976, 0, 0, 0
1319, 15756660, 0, 0, 0
1323, 127493883, 1, 0, 0
1406, 48025574, 0, 0, 0
1419, 130062783, 1, 0, 0
1507, 119326038, 1, 0, 0
1507, 18260123, 0, 0, 0
1605, 127336325, 1, 0, 0
1606, 18001443, 0, 0, 0
1706, 13994860, 0, 0, 0
1710, 113528985, 1, 0, 0
1800, 106642800, 1, 0, 0
1801, 12665238, 0, 0, 0
1909, 135307757, 1, 0, 0
1910, 12649058, 0, 0, 0
2009, 20036338, 0, 0, 0
2016, 125381079, 1, 0, 0
2100, 10438395, 0, 0, 0
2113, 135969485, 1, 0, 0
2200, 123688233, 1, 0, 0
2202, 128528821, 0, 0, 0
2302, 187179034, 1, 0, 0
2302, 27775269, 0, 0, 0
2401, 86200665, 1, 0, 0
2403, 28429956, 0, 0, 0
2500, 47580058, 1, 0, 0
2500, 5691060, 0, 0, 0
2601, 51893752, 1, 0, 0
2602, 10690518, 0, 0, 0
2701, 9691751, 0, 0, 0
2702, 77080573, 1, 0, 0
2805, 59494288, 1, 0, 0
2805, 15791967, 0, 0, 0
2901, 19036977, 0, 0, 0
2906, 80097384, 1, 0, 0
3000, 13438227, 0, 0, 0
3007, 62250509, 1, 0, 0
3104, 15483820, 0, 0, 0
