250, 120, 1, 0, 0
350, 190, 1, 0, 0
450, 110, 1, 0, 0
550, 180, 1, 0, 0
650, 90, 1, 0, 0
749, 181, 1, 0, 0
850, 90, 1, 0, 0
950, 190, 1, 0, 0
1050, 90, 1, 0, 0
1150, 100, 1, 0, 0
1249, 191, 1, 0, 0
1349, 100, 1, 0, 0
1449, 100, 1, 0, 0
1549, 150, 1, 0, 0
1650, 120, 1, 0, 0
1750, 100, 1, 0, 0
1850, 130, 1, 0, 0
1950, 110, 1, 0, 0
2050, 180, 1, 0, 0
2150, 110, 1, 0, 0
2249, 121, 1, 0, 0
2349, 200, 1, 0, 0
2449, 110, 1, 0, 0
2550, 90, 1, 0, 0
2650, 120, 1, 0, 0
2749, 181, 1, 0, 0
2849, 90, 1, 0, 0
2949, 180, 1, 0, 0
3049, 100, 1, 0, 0
3149, 120, 1, 0, 0
3249, 180, 1, 0, 0
3349, 100, 1, 0, 0
3449, 100, 1, 0, 0
3550, 180, 1, 0, 0
3650, 100, 1, 0, 0
3749, 181, 1, 0, 0
3849, 100, 1, 0, 0
3949, 90, 1, 0, 0
4049, 180, 1, 0, 0
4149, 100, 1, 0, 0
4249, 90, 1, 0, 0
4349, 120, 1, 0, 0
4450, 180, 1, 0, 0
4550, 120, 1, 0, 0
4650, 100, 1, 0, 0
4749, 90, 1, 0, 0
4849, 110, 1, 0, 0
4949, 180, 1, 0, 0
5050, 90, 1, 0, 0
5150, 180, 1, 0, 0
5249, 90, 1, 0, 0
5349, 100, 1, 0, 0
5449, 180, 1, 0, 0
5549, 90, 1, 0, 0
5649, 90, 1, 0, 0
5749, 200, 1, 0, 0
5850, 110, 1, 0, 0
5950, 90, 1, 0, 0
6050, 180, 1, 0, 0
6150, 110, 1, 0, 0
6249, 111, 1, 0, 0
6349, 90, 1, 0, 0
6449, 200, 1, 0, 0
6550, 120, 1, 0, 0
6650, 90, 1, 0, 0
6749, 101, 1, 0, 0
6849, 160, 1, 0, 0
6949, 180, 1, 0, 0
7049, 90, 1, 0, 0
7149, 90, 1, 0, 0
7249, 190, 1, 0, 0
7349, 90, 1, 0, 0
7450, 90, 1, 0, 0
7550, 140, 1, 0, 0
7650, 170, 1, 0, 0
7749, 141, 1, 0, 0
7849, 120, 1, 0, 0
7949, 150, 1, 0, 0
8049, 100, 1, 0, 0
8149, 180, 1, 0, 0
8250, 100, 1, 0, 0
8350, 90, 1, 0, 0
8450, 130, 1, 0, 0
8550, 180, 1, 0, 0
8650, 90, 1, 0, 0
8749, 121, 1, 0, 0
8849, 190, 1, 0, 0
8949, 90, 1, 0, 0
9049, 180, 1, 0, 0
9149, 110, 1, 0, 0
9250, 130, 1, 0, 0
9350, 110, 1, 0, 0
9450, 180, 1, 0, 0
9550, 110, 1, 0, 0
9650, 110, 1, 0, 0
9749, 222, 1, 0, 0
9849, 100, 1, 0, 0
9950, 100, 1, 0, 0
10050, 110, 1, 0, 0
10150, 100, 1, 0, 0
10249, 181, 1, 0, 0
10349, 90, 1, 0, 0
10449, 100, 1, 0, 0
10549, 180, 1, 0, 0
10649, 90, 1, 0, 0
10750, 130, 1, 0, 0
10850, 110, 1, 0, 0
10950, 190, 1, 0, 0
11050, 90, 1, 0, 0
11150, 90, 1, 0, 0
11250, 151, 1, 0, 0
11350, 190, 1, 0, 0
11450, 90, 1, 0, 0
11550, 120, 1, 0, 0
11650, 180, 1, 0, 0
11749, 90, 1, 0, 0
11849, 180, 1, 0, 0
11949, 100, 1, 0, 0
12050, 110, 1, 0, 0
12150, 100, 1, 0, 0
12249, 191, 1, 0, 0
12349, 90, 1, 0, 0
12449, 90, 1, 0, 0
12549, 180, 1, 0, 0
12649, 120, 1, 0, 0
12750, 90, 1, 0, 0
12850, 180, 1, 0, 0
12950, 90, 1, 0, 0
13050, 90, 1, 0, 0
13150, 190, 1, 0, 0
13249, 90, 1, 0, 0
13349, 90, 1, 0, 0
13449, 110, 1, 0, 0
13549, 180, 1, 0, 0
13650, 90, 1, 0, 0
