100, 5500938, 0, 0, 0
200, 4974124, 0, 0, 0
300, 4744571, 0, 0, 0
400, 4693643, 0, 0, 0
500, 4743608, 0, 0, 0
600, 4905493, 0, 0, 0
700, 4795144, 0, 0, 0
800, 5001283, 0, 0, 0
900, 4886869, 0, 0, 0
1000, 4706117, 0, 0, 0
1100, 4924108, 0, 0, 0
1200, 4700365, 0, 0, 0
1300, 5091699, 0, 0, 0
1400, 4758674, 0, 0, 0
1500, 4705774, 0, 0, 0
1600, 4770886, 0, 0, 0
1700, 4636932, 0, 0, 0
1800, 5313255, 0, 0, 0
1900, 4758689, 0, 0, 0
2000, 4691822, 0, 0, 0
2100, 4742187, 0, 0, 0
2200, 4741281, 0, 0, 0
2300, 4812433, 0, 0, 0
2400, 5012623, 0, 0, 0
2500, 4800060, 0, 0, 0
2600, 4914440, 0, 0, 0
2700, 4591069, 0, 0, 0
2800, 4777494, 0, 0, 0
2900, 4513224, 0, 0, 0
3000, 4760124, 0, 0, 0
3100, 4954609, 0, 0, 0
3200, 5065326, 0, 0, 0
3300, 5158587, 0, 0, 0
3400, 4842005, 0, 0, 0
3500, 4781634, 0, 0, 0
3600, 5467755, 0, 0, 0
3700, 4828301, 0, 0, 0
3800, 4565708, 0, 0, 0
3900, 4592043, 0, 0, 0
4000, 4740750, 0, 0, 0
4100, 4853594, 0, 0, 0
4200, 4586519, 0, 0, 0
4300, 4597455, 0, 0, 0
4400, 4945858, 0, 0, 0
4500, 5139766, 0, 0, 0
4600, 4658492, 0, 0, 0
4700, 4653259, 0, 0, 0
4800, 4983163, 0, 0, 0
4900, 4740715, 0, 0, 0
5000, 4810383, 0, 0, 0
5100, 5016633, 0, 0, 0
5200, 4849380, 0, 0, 0
5300, 4935136, 0, 0, 0
5400, 5080873, 0, 0, 0
5500, 4984200, 0, 0, 0
5600, 4675470, 0, 0, 0
5700, 4795043, 0, 0, 0
5800, 4624805, 0, 0, 0
5900, 4855651, 0, 0, 0
6000, 4699513, 0, 0, 0
6100, 4887628, 0, 0, 0
6200, 4708992, 0, 0, 0
6300, 4864305, 0, 0, 0
6400, 4851312, 0, 0, 0
6500, 4690838, 0, 0, 0
6600, 4750352, 0, 0, 0
6700, 4771907, 0, 0, 0
6800, 4746060, 0, 0, 0
6900, 5135288, 0, 0, 0
7000, 4782133, 0, 0, 0
7100, 5283095, 0, 0, 0
7200, 4750692, 0, 0, 0
7300, 4982796, 0, 0, 0
7400, 4586764, 0, 0, 0
7500, 4892690, 0, 0, 0
7600, 4899829, 0, 0, 0
7700, 4859955, 0, 0, 0
7800, 4826740, 0, 0, 0
7900, 4815993, 0, 0, 0
8000, 4910428, 0, 0, 0
8100, 4741347, 0, 0, 0
8200, 4810860, 0, 0, 0
8300, 4650586, 0, 0, 0
8400, 5222338, 0, 0, 0
8500, 4737442, 0, 0, 0
8600, 4775067, 0, 0, 0
8700, 5151515, 0, 0, 0
8800, 4828161, 0, 0, 0
8900, 4775247, 0, 0, 0
9000, 4813976, 0, 0, 0
9100, 4857085, 0, 0, 0
9200, 4696270, 0, 0, 0
9300, 4704708, 0, 0, 0
9400, 4779126, 0, 0, 0
9500, 4982916, 0, 0, 0
9600, 5011571, 0, 0, 0
9700, 4621610, 0, 0, 0
9800, 4600645, 0, 0, 0
9900, 4714993, 0, 0, 0
10000, 4896102, 0, 0, 0
10100, 4883966, 0, 0, 0
10200, 4776063, 0, 0, 0
10300, 4637786, 0, 0, 0
10400, 4819938, 0, 0, 0
