101, 10504718, 0, 0, 0
202, 9308526, 0, 0, 0
302, 9952005, 0, 0, 0
402, 9580170, 0, 0, 0
503, 9136072, 0, 0, 0
605, 10096110, 0, 0, 0
704, 10833960, 0, 0, 0
800, 9723554, 0, 0, 0
901, 10159841, 0, 0, 0
1004, 9214879, 0, 0, 0
1103, 9429795, 0, 0, 0
1200, 9411587, 0, 0, 0
1301, 11727103, 0, 0, 0
1400, 11519020, 0, 0, 0
1505, 11123052, 0, 0, 0
1601, 10131445, 0, 0, 0
1701, 9427552, 0, 0, 0
1801, 9969170, 0, 0, 0
1901, 11288829, 0, 0, 0
2054, 15531175, 0, 0, 0
2102, 19319179, 0, 0, 0
2200, 9251352, 0, 0, 0
2302, 11879001, 0, 0, 0
2405, 12851449, 0, 0, 0
2500, 8651604, 0, 0, 0
2610, 9961966, 0, 0, 0
2705, 12330252, 0, 0, 0
2801, 9139641, 0, 0, 0
2901, 10864618, 0, 0, 0
3003, 13018388, 0, 0, 0
3102, 13601454, 0, 0, 0
3204, 11103320, 0, 0, 0
3304, 13620435, 0, 0, 0
3400, 11179300, 0, 0, 0
3500, 9130744, 0, 0, 0
3603, 10164329, 0, 0, 0
3701, 14892637, 0, 0, 0
3809, 10620219, 0, 0, 0
3909, 12427316, 0, 0, 0
4000, 9292675, 0, 0, 0
4106, 8854356, 0, 0, 0
4201, 9488683, 0, 0, 0
4302, 11978823, 0, 0, 0
4404, 8916295, 0, 0, 0
4508, 9667455, 0, 0, 0
4607, 10401720, 0, 0, 0
4703, 8875016, 0, 0, 0
4833, 12035944, 0, 0, 0
4902, 10703770, 0, 0, 0
5009, 8999226, 0, 0, 0
5101, 10617806, 0, 0, 0
5203, 10595710, 0, 0, 0
5314, 10420111, 0, 0, 0
5402, 20812486, 0, 0, 0
5500, 8718631, 0, 0, 0
5601, 8382944, 0, 0, 0
5702, 14097002, 0, 0, 0
5804, 9431558, 0, 0, 0
5903, 8697766, 0, 0, 0
6000, 12432581, 0, 0, 0
6103, 12957490, 0, 0, 0
6202, 8679506, 0, 0, 0
6305, 8803922, 0, 0, 0
6401, 8398115, 0, 0, 0
6504, 8548950, 0, 0, 0
6602, 10729957, 0, 0, 0
6704, 9750863, 0, 0, 0
6801, 11427677, 0, 0, 0
6902, 11130300, 0, 0, 0
7001, 8019912, 0, 0, 0
7102, 8640278, 0, 0, 0
7218, 12136901, 0, 0, 0
7301, 10077517, 0, 0, 0
7405, 9738548, 0, 0, 0
7503, 9942018, 0, 0, 0
7600, 9961983, 0, 0, 0
7702, 8946463, 0, 0, 0
7800, 11675640, 0, 0, 0
7908, 9522492, 0, 0, 0
8003, 12143951, 0, 0, 0
8103, 10054143, 0, 0, 0
8207, 10622025, 0, 0, 0
8303, 11557038, 0, 0, 0
8402, 9359913, 0, 0, 0
8502, 9172009, 0, 0, 0
8600, 9710526, 0, 0, 0
8706, 9189363, 0, 0, 0
8801, 9202576, 0, 0, 0
8901, 12354611, 0, 0, 0
9001, 8344625, 0, 0, 0
9100, 10465963, 0, 0, 0
9206, 12247621, 0, 0, 0
9305, 9929252, 0, 0, 0
9402, 9679826, 0, 0, 0
9501, 7972414, 0, 0, 0
9601, 8310465, 0, 0, 0
9701, 9600778, 0, 0, 0
9800, 8634130, 0, 0, 0
9903, 9415034, 0, 0, 0
