250, 9504, 1, 0, 0
350, 9680, 1, 0, 0
450, 10000, 1, 0, 0
550, 9520, 1, 0, 0
650, 9520, 1, 0, 0
749, 10424, 1, 0, 0
849, 9520, 1, 0, 0
949, 10480, 1, 0, 0
1050, 9920, 1, 0, 0
1150, 10080, 1, 0, 0
1249, 9373, 1, 0, 0
1349, 9280, 1, 0, 0
1449, 9920, 1, 0, 0
1549, 9920, 1, 0, 0
1649, 9440, 1, 0, 0
1749, 9920, 1, 0, 0
1849, 9120, 1, 0, 0
1949, 10080, 1, 0, 0
2050, 9360, 1, 0, 0
2150, 9440, 1, 0, 0
2249, 9939, 1, 0, 0
2349, 9360, 1, 0, 0
2449, 9200, 1, 0, 0
2549, 9280, 1, 0, 0
2649, 10080, 1, 0, 0
2749, 8960, 1, 0, 0
2850, 9360, 1, 0, 0
2950, 11280, 1, 0, 0
3050, 9760, 1, 0, 0
3150, 10960, 1, 0, 0
3249, 9939, 1, 0, 0
3349, 8800, 1, 0, 0
3449, 8560, 1, 0, 0
3549, 10720, 1, 0, 0
3649, 8320, 1, 0, 0
3750, 7840, 1, 0, 0
3850, 10080, 1, 0, 0
3950, 9280, 1, 0, 0
4050, 9040, 1, 0, 0
4150, 8960, 1, 0, 0
4249, 9454, 1, 0, 0
4349, 8000, 1, 0, 0
4449, 10000, 1, 0, 0
4549, 10080, 1, 0, 0
4649, 9760, 1, 0, 0
4750, 9360, 1, 0, 0
4850, 8800, 1, 0, 0
4950, 10160, 1, 0, 0
5050, 10000, 1, 0, 0
5150, 8800, 1, 0, 0
5249, 8484, 1, 0, 0
5349, 9120, 1, 0, 0
5449, 9920, 1, 0, 0
5549, 9120, 1, 0, 0
5649, 8640, 1, 0, 0
5750, 9440, 1, 0, 0
5850, 9200, 1, 0, 0
5950, 9600, 1, 0, 0
6050, 9600, 1, 0, 0
6150, 7760, 1, 0, 0
6249, 10101, 1, 0, 0
6349, 8000, 1, 0, 0
6449, 8880, 1, 0, 0
