101, 6917, 1, 0, 0
201, 7019, 1, 0, 0
301, 7092, 1, 0, 0
400, 6846, 1, 0, 0
501, 7192, 1, 0, 0
604, 7701, 1, 0, 0
700, 6505, 1, 0, 0
800, 6731, 1, 0, 0
900, 7547, 1, 0, 0
1003, 7666, 1, 0, 0
1100, 7309, 1, 0, 0
1202, 7261, 1, 0, 0
1302, 8192, 1, 0, 0
1400, 6537, 1, 0, 0
1500, 6001, 1, 0, 0
1600, 6244, 1, 0, 0
1703, 6708, 1, 0, 0
1801, 6192, 1, 0, 0
1902, 6206, 1, 0, 0
2006, 6444, 1, 0, 0
2100, 6391, 1, 0, 0
2200, 7764, 1, 0, 0
2307, 6422, 1, 0, 0
2400, 6538, 1, 0, 0
2516, 7348, 1, 0, 0
2607, 7266, 1, 0, 0
2701, 6676, 1, 0, 0
2803, 6133, 1, 0, 0
2901, 6812, 1, 0, 0
3001, 6515, 1, 0, 0
3102, 7430, 1, 0, 0
3202, 6383, 1, 0, 0
3300, 6718, 1, 0, 0
3402, 7903, 1, 0, 0
3500, 6966, 1, 0, 0
3601, 7705, 1, 0, 0
3700, 6545, 1, 0, 0
3802, 6373, 1, 0, 0
3902, 5944, 1, 0, 0
4001, 6217, 1, 0, 0
4111, 6153, 1, 0, 0
4202, 6552, 1, 0, 0
4300, 6367, 1, 0, 0
4415, 6087, 1, 0, 0
4503, 7332, 1, 0, 0
4601, 6695, 1, 0, 0
4701, 6598, 1, 0, 0
4802, 7509, 1, 0, 0
4902, 6409, 1, 0, 0
5001, 6390, 1, 0, 0
5100, 6469, 1, 0, 0
5200, 6367, 1, 0, 0
5301, 8306, 1, 0, 0
5400, 6976, 1, 0, 0
5501, 6443, 1, 0, 0
5603, 6635, 1, 0, 0
5700, 7475, 1, 0, 0
5800, 6951, 1, 0, 0
5903, 6635, 1, 0, 0
6000, 6479, 1, 0, 0
6101, 6477, 1, 0, 0
6200, 7151, 1, 0, 0
6301, 9018, 1, 0, 0
6402, 6457, 1, 0, 0
6502, 5873, 1, 0, 0
