100, 2999013, 1, 0, 0
201, 3120468, 1, 0, 0
300, 6356465, 1, 0, 0
402, 3263635, 1, 0, 0
503, 3800639, 1, 0, 0
601, 3382436, 1, 0, 0
701, 3879648, 1, 0, 0
801, 3720265, 1, 0, 0
908, 8328612, 1, 0, 0
1001, 4055046, 1, 0, 0
1101, 2922382, 1, 0, 0
1202, 3412743, 1, 0, 0
1300, 3667907, 1, 0, 0
1400, 2944481, 1, 0, 0
1500, 3349712, 1, 0, 0
1601, 3017457, 1, 0, 0
1701, 3264435, 1, 0, 0
1801, 3184581, 1, 0, 0
1901, 3984851, 1, 0, 0
2000, 4201352, 1, 0, 0
2102, 3987221, 1, 0, 0
2203, 3470183, 1, 0, 0
2300, 4017296, 1, 0, 0
2400, 3395899, 1, 0, 0
2500, 3242465, 1, 0, 0
2601, 3481872, 1, 0, 0
2701, 4079350, 1, 0, 0
2800, 2739321, 1, 0, 0
2900, 2978710, 1, 0, 0
3001, 3083435, 1, 0, 0
3101, 4266399, 1, 0, 0
3201, 6356921, 1, 0, 0
3300, 6057230, 1, 0, 0
3402, 3689307, 1, 0, 0
3500, 3118581, 1, 0, 0
3601, 3012429, 1, 0, 0
3700, 3235211, 1, 0, 0
3800, 3412914, 1, 0, 0
3900, 3816673, 1, 0, 0
4000, 3600005, 1, 0, 0
4100, 3121736, 1, 0, 0
4201, 3122680, 1, 0, 0
4304, 5355937, 1, 0, 0
4402, 3539128, 1, 0, 0
4502, 3784529, 1, 0, 0
4601, 3152466, 1, 0, 0
4700, 3112655, 1, 0, 0
4800, 3483984, 1, 0, 0
4900, 4166590, 1, 0, 0
5000, 4250187, 1, 0, 0
5100, 2961612, 1, 0, 0
5200, 3128393, 1, 0, 0
5304, 3865335, 1, 0, 0
5401, 3366394, 1, 0, 0
5501, 3569782, 1, 0, 0
5600, 3164222, 1, 0, 0
5701, 3339743, 1, 0, 0
5800, 3674122, 1, 0, 0
5900, 3947473, 1, 0, 0
6010, 5946787, 1, 0, 0
6100, 4319239, 1, 0, 0
6200, 2937424, 1, 0, 0
6301, 3115129, 1, 0, 0
6401, 3079218, 1, 0, 0
6500, 3671903, 1, 0, 0
6604, 3517606, 1, 0, 0
6700, 3080060, 1, 0, 0
6802, 2874615, 1, 0, 0
6900, 3414037, 1, 0, 0
7000, 3427944, 1, 0, 0
7102, 3026113, 1, 0, 0
7202, 3216685, 1, 0, 0
7302, 3516105, 1, 0, 0
7402, 5265560, 1, 0, 0
7500, 3491790, 1, 0, 0
