101, 297, 1, 0, 0
200, 333, 1, 0, 0
300, 240, 1, 0, 0
400, 340, 1, 0, 0
500, 270, 1, 0, 0
600, 360, 1, 0, 0
701, 350, 1, 0, 0
800, 282, 1, 0, 0
900, 320, 1, 0, 0
1000, 320, 1, 0, 0
1100, 410, 1, 0, 0
1200, 270, 1, 0, 0
1300, 320, 1, 0, 0
1400, 340, 1, 0, 0
1500, 310, 1, 0, 0
1600, 350, 1, 0, 0
1700, 330, 1, 0, 0
1800, 310, 1, 0, 0
1901, 340, 1, 0, 0
2000, 343, 1, 0, 0
2100, 470, 1, 0, 0
2200, 320, 1, 0, 0
2300, 350, 1, 0, 0
2400, 310, 1, 0, 0
2500, 350, 1, 0, 0
2600, 300, 1, 0, 0
2700, 340, 1, 0, 0
2800, 350, 1, 0, 0
2900, 380, 1, 0, 0
3000, 310, 1, 0, 0
3100, 380, 1, 0, 0
3200, 370, 1, 0, 0
3300, 333, 1, 0, 0
3400, 290, 1, 0, 0
3500, 310, 1, 0, 0
3600, 370, 1, 0, 0
3700, 330, 1, 0, 0
3800, 310, 1, 0, 0
3900, 330, 1, 0, 0
4000, 300, 1, 0, 0
4100, 290, 1, 0, 0
4200, 300, 1, 0, 0
4300, 260, 1, 0, 0
4400, 320, 1, 0, 0
4500, 420, 1, 0, 0
4601, 290, 1, 0, 0
4700, 414, 1, 0, 0
4800, 320, 1, 0, 0
4900, 390, 1, 0, 0
5000, 350, 1, 0, 0
5100, 350, 1, 0, 0
5200, 300, 1, 0, 0
5300, 330, 1, 0, 0
5400, 380, 1, 0, 0
5500, 400, 1, 0, 0
5600, 350, 1, 0, 0
5700, 310, 1, 0, 0
5800, 390, 1, 0, 0
5900, 400, 1, 0, 0
6001, 440, 1, 0, 0
6100, 373, 1, 0, 0
6200, 390, 1, 0, 0
6300, 270, 1, 0, 0
6400, 290, 1, 0, 0
6500, 380, 1, 0, 0
6600, 340, 1, 0, 0
6700, 300, 1, 0, 0
6800, 350, 1, 0, 0
6900, 370, 1, 0, 0
7000, 360, 1, 0, 0
7100, 270, 1, 0, 0
7200, 360, 1, 0, 0
7300, 404, 1, 0, 0
7400, 320, 1, 0, 0
7500, 330, 1, 0, 0
7600, 420, 1, 0, 0
7700, 290, 1, 0, 0
7800, 380, 1, 0, 0
7900, 240, 1, 0, 0
8000, 380, 1, 0, 0
8100, 320, 1, 0, 0
8200, 370, 1, 0, 0
8300, 330, 1, 0, 0
8400, 310, 1, 0, 0
8500, 400, 1, 0, 0
8600, 380, 1, 0, 0
8701, 330, 1, 0, 0
8800, 383, 1, 0, 0
8900, 360, 1, 0, 0
9000, 300, 1, 0, 0
9100, 320, 1, 0, 0
9200, 320, 1, 0, 0
9300, 340, 1, 0, 0
9400, 340, 1, 0, 0
9500, 400, 1, 0, 0
9600, 300, 1, 0, 0
9700, 360, 1, 0, 0
9800, 262, 1, 0, 0
9900, 310, 1, 0, 0
10000, 360, 1, 0, 0
10100, 360, 1, 0, 0
10200, 300, 1, 0, 0
10300, 320, 1, 0, 0
10400, 340, 1, 0, 0
10500, 290, 1, 0, 0
10600, 360, 1, 0, 0
10700, 380, 1, 0, 0
10800, 340, 1, 0, 0
10900, 320, 1, 0, 0
11001, 320, 1, 0, 0
11100, 343, 1, 0, 0
11200, 410, 1, 0, 0
11300, 350, 1, 0, 0
11400, 360, 1, 0, 0
11500, 370, 1, 0, 0
11600, 170, 1, 0, 0
11700, 350, 1, 0, 0
11800, 320, 1, 0, 0
11900, 360, 1, 0, 0
12000, 440, 1, 0, 0
12100, 360, 1, 0, 0
12200, 350, 1, 0, 0
12300, 363, 1, 0, 0
12400, 390, 1, 0, 0
12500, 330, 1, 0, 0
12600, 320, 1, 0, 0
12700, 390, 1, 0, 0
12800, 380, 1, 0, 0
12900, 360, 1, 0, 0
13000, 320, 1, 0, 0
13100, 330, 1, 0, 0
13200, 320, 1, 0, 0
13300, 240, 1, 0, 0
13400, 320, 1, 0, 0
13501, 310, 1, 0, 0
13600, 333, 1, 0, 0
13700, 420, 1, 0, 0
13800, 350, 1, 0, 0
13900, 250, 1, 0, 0
